# k P0 P2
# reduced chi2 = 0.8147
8.0186e-03      2.4997e+04      -1.6114e+04    
1.2844e-02      2.2396e+04      9.0287e+03     
1.7751e-02      2.7375e+04      1.2517e+04     
2.2691e-02      2.8473e+04      1.3150e+04     
2.7661e-02      2.7263e+04      1.2399e+04     
3.2632e-02      2.5016e+04      1.1124e+04     
3.7609e-02      2.2583e+04      9.8383e+03     
4.2590e-02      2.0441e+04      8.7590e+03     
4.7584e-02      1.8738e+04      7.9365e+03     
5.2589e-02      1.7445e+04      7.3272e+03     
5.7577e-02      1.6436e+04      6.8517e+03     
6.2568e-02      1.5545e+04      6.4212e+03     
6.7564e-02      1.4638e+04      5.9691e+03     
7.2559e-02      1.3638e+04      5.4643e+03     
7.7553e-02      1.2537e+04      4.9108e+03     
8.2549e-02      1.1381e+04      4.3399e+03     
8.7547e-02      1.0248e+04      3.7928e+03     
9.2542e-02      9.2157e+03      3.3061e+03     
9.7542e-02      8.3349e+03      2.9003e+03     
1.0254e-01      7.6281e+03      2.5795e+03     
1.0754e-01      7.0845e+03      2.3330e+03     
1.1254e-01      6.6701e+03      2.1411e+03     
1.1754e-01      6.3386e+03      1.9814e+03     
1.2254e-01      6.0424e+03      1.8332e+03     
1.2753e-01      5.7427e+03      1.6823e+03     
1.3253e-01      5.4158e+03      1.5219e+03     
1.3753e-01      5.0565e+03      1.3535e+03     
1.4253e-01      4.6760e+03      1.1838e+03     
1.4753e-01      4.2950e+03      1.0220e+03     
1.5253e-01      3.9362e+03      8.7558e+02     
1.5753e-01      3.6170e+03      7.4904e+02     
1.6253e-01      3.3473e+03      6.4311e+02     
1.6753e-01      3.1273e+03      5.5549e+02     
1.7253e-01      2.9501e+03      4.8192e+02     
1.7752e-01      2.8039e+03      4.1774e+02     
1.8252e-01      2.6751e+03      3.5882e+02     
1.8752e-01      2.5513e+03      3.0222e+02     
1.9252e-01      2.4231e+03      2.4641e+02     
1.9752e-01      2.2863e+03      1.9152e+02     
2.0252e-01      2.1414e+03      1.3859e+02     
2.0752e-01      1.9936e+03      8.9197e+01     
2.1252e-01      1.8492e+03      4.4415e+01     
2.1752e-01      1.7141e+03      4.7684e+00     
2.2252e-01      1.5926e+03      -2.9979e+01    
2.2752e-01      1.4863e+03      -6.0394e+01    
2.3252e-01      1.3949e+03      -8.7388e+01    
2.3752e-01      1.3161e+03      -1.1180e+02    
2.4252e-01      1.2467e+03      -1.3428e+02    
2.4752e-01      1.1826e+03      -1.5529e+02    
2.5252e-01      1.1205e+03      -1.7487e+02    
2.5752e-01      1.0581e+03      -1.9285e+02    
2.6251e-01      9.9455e+02      -2.0907e+02    
2.6751e-01      9.2998e+02      -2.2328e+02    
2.7251e-01      8.6570e+02      -2.3549e+02    
2.7752e-01      8.0326e+02      -2.4585e+02    
2.8252e-01      7.4423e+02      -2.5462e+02    
2.8752e-01      6.8995e+02      -2.6217e+02    
2.9251e-01      6.4090e+02      -2.6894e+02    
2.9751e-01      5.9671e+02      -2.7515e+02    
