# k P0 P2
# reduced chi2 = 0.8961
8.0556e-03      3.5093e+04      1.1646e+04     
1.2839e-02      3.6951e+04      1.4516e+04     
1.7758e-02      3.6507e+04      1.5207e+04     
2.2686e-02      3.4115e+04      1.4470e+04     
2.7645e-02      3.0695e+04      1.3015e+04     
3.2626e-02      2.7067e+04      1.1364e+04     
3.7615e-02      2.3776e+04      9.8465e+03     
4.2612e-02      2.1082e+04      8.6120e+03     
4.7588e-02      1.9018e+04      7.6754e+03     
5.2576e-02      1.7465e+04      6.9715e+03     
5.7577e-02      1.6256e+04      6.4113e+03     
6.2571e-02      1.5219e+04      5.9098e+03     
6.7564e-02      1.4210e+04      5.4027e+03     
7.2555e-02      1.3150e+04      4.8618e+03     
7.7552e-02      1.2023e+04      4.2910e+03     
8.2550e-02      1.0870e+04      3.7189e+03     
8.7547e-02      9.7594e+03      3.1813e+03     
9.2546e-02      8.7549e+03      2.7072e+03     
9.7541e-02      7.9031e+03      2.3127e+03     
1.0254e-01      7.2177e+03      1.9972e+03     
1.0754e-01      6.6862e+03      1.7489e+03     
1.1254e-01      6.2761e+03      1.5495e+03     
1.1754e-01      5.9447e+03      1.3796e+03     
1.2253e-01      5.6491e+03      1.2229e+03     
1.2753e-01      5.3541e+03      1.0685e+03     
1.3253e-01      5.0391e+03      9.1290e+02     
1.3753e-01      4.7001e+03      7.5805e+02     
1.4253e-01      4.3467e+03      6.0930e+02     
1.4753e-01      3.9971e+03      4.7268e+02     
1.5253e-01      3.6700e+03      3.5231e+02     
1.5753e-01      3.3799e+03      2.4963e+02     
1.6253e-01      3.1346e+03      1.6348e+02     
1.6753e-01      2.9338e+03      9.0929e+01     
1.7252e-01      2.7709e+03      2.8439e+01     
1.7752e-01      2.6354e+03      -2.7297e+01    
1.8252e-01      2.5157e+03      -7.8548e+01    
1.8752e-01      2.4015e+03      -1.2632e+02    
1.9252e-01      2.2847e+03      -1.7070e+02    
1.9752e-01      2.1621e+03      -2.1102e+02    
2.0252e-01      2.0341e+03      -2.4648e+02    
2.0752e-01      1.9051e+03      -2.7669e+02    
2.1252e-01      1.7801e+03      -3.0185e+02    
2.1752e-01      1.6638e+03      -3.2264e+02    
2.2252e-01      1.5594e+03      -3.4007e+02    
2.2752e-01      1.4680e+03      -3.5517e+02    
2.3252e-01      1.3894e+03      -3.6883e+02    
2.3752e-01      1.3215e+03      -3.8153e+02    
2.4252e-01      1.2615e+03      -3.9342e+02    
2.4752e-01      1.2063e+03      -4.0423e+02    
2.5252e-01      1.1531e+03      -4.1345e+02    
2.5752e-01      1.1001e+03      -4.2065e+02    
2.6251e-01      1.0467e+03      -4.2551e+02    
2.6752e-01      9.9288e+02      -4.2795e+02    
2.7251e-01      9.3979e+02      -4.2830e+02    
2.7752e-01      8.8854e+02      -4.2701e+02    
2.8252e-01      8.4029e+02      -4.2466e+02    
2.8751e-01      7.9607e+02      -4.2193e+02    
2.9251e-01      7.5616e+02      -4.1926e+02    
2.9751e-01      7.2024e+02      -4.1680e+02    
