# k P0 P2
# reduced chi2 = 0.5717
8.0504e-03      4.7783e+04      6.5192e+03     
1.2849e-02      4.1841e+04      1.3792e+04     
1.7752e-02      3.9078e+04      1.4863e+04     
2.2692e-02      3.5572e+04      1.4304e+04     
2.7648e-02      3.1576e+04      1.2972e+04     
3.2613e-02      2.7635e+04      1.1425e+04     
3.7611e-02      2.4142e+04      9.9931e+03     
4.2613e-02      2.1321e+04      8.8394e+03     
4.7605e-02      1.9172e+04      7.9780e+03     
5.2591e-02      1.7570e+04      7.3503e+03     
5.7568e-02      1.6334e+04      6.8661e+03     
6.2562e-02      1.5279e+04      6.4342e+03     
6.7567e-02      1.4260e+04      5.9877e+03     
7.2573e-02      1.3195e+04      5.4938e+03     
7.7565e-02      1.2071e+04      4.9565e+03     
8.2548e-02      1.0924e+04      4.4038e+03     
8.7544e-02      9.8127e+03      3.8725e+03     
9.2544e-02      8.8069e+03      3.3988e+03     
9.7542e-02      7.9528e+03      3.0044e+03     
1.0254e-01      7.2663e+03      2.6934e+03     
1.0754e-01      6.7359e+03      2.4561e+03     
1.1254e-01      6.3294e+03      2.2736e+03     
1.1753e-01      6.0037e+03      2.1238e+03     
1.2252e-01      5.7139e+03      1.9858e+03     
1.2753e-01      5.4229e+03      1.8439e+03     
1.3254e-01      5.1094e+03      1.6912e+03     
1.3753e-01      4.7692e+03      1.5287e+03     
1.4253e-01      4.4115e+03      1.3629e+03     
1.4752e-01      4.0543e+03      1.2027e+03     
1.5253e-01      3.7180e+03      1.0564e+03     
1.5752e-01      3.4191e+03      9.2947e+02     
1.6252e-01      3.1662e+03      8.2339e+02     
1.6752e-01      2.9596e+03      7.3636e+02     
1.7252e-01      2.7928e+03      6.6428e+02     
1.7752e-01      2.6549e+03      6.0228e+02     
1.8252e-01      2.5334e+03      5.4574e+02     
1.8752e-01      2.4169e+03      4.9112e+02     
1.9252e-01      2.2966e+03      4.3629e+02     
1.9752e-01      2.1686e+03      3.8099e+02     
2.0252e-01      2.0334e+03      3.2619e+02     
2.0752e-01      1.8957e+03      2.7373e+02     
2.1252e-01      1.7611e+03      2.2507e+02     
2.1752e-01      1.6350e+03      1.8127e+02     
2.2252e-01      1.5215e+03      1.4262e+02     
2.2752e-01      1.4222e+03      1.0885e+02     
2.3252e-01      1.3368e+03      7.9184e+01     
2.3752e-01      1.2632e+03      5.2708e+01     
2.4252e-01      1.1982e+03      2.8557e+01     
2.4752e-01      1.1383e+03      5.9644e+00     
2.5252e-01      1.0801e+03      -1.5451e+01    
2.5752e-01      1.0217e+03      -3.5726e+01    
2.6252e-01      9.6222e+02      -5.4805e+01    
2.6752e-01      9.0178e+02      -7.2425e+01    
2.7252e-01      8.4160e+02      -8.8438e+01    
2.7752e-01      7.8309e+02      -1.0281e+02    
2.8252e-01      7.2773e+02      -1.1559e+02    
2.8752e-01      6.7680e+02      -1.2692e+02    
2.9251e-01      6.3075e+02      -1.3715e+02    
2.9751e-01      5.8921e+02      -1.4648e+02    
