# k P0 P2
# reduced chi2 = 0.8581
8.0504e-03      4.9545e+04      5.8489e+03     
1.2849e-02      4.2458e+04      1.3776e+04     
1.7752e-02      3.9374e+04      1.4892e+04     
2.2692e-02      3.5703e+04      1.4348e+04     
2.7648e-02      3.1611e+04      1.3021e+04     
3.2613e-02      2.7609e+04      1.1475e+04     
3.7611e-02      2.4074e+04      1.0044e+04     
4.2613e-02      2.1224e+04      8.8914e+03     
4.7605e-02      1.9056e+04      8.0325e+03     
5.2591e-02      1.7440e+04      7.4081e+03     
5.7568e-02      1.6196e+04      6.9279e+03     
6.2562e-02      1.5134e+04      6.5000e+03     
6.7567e-02      1.4110e+04      6.0572e+03     
7.2573e-02      1.3040e+04      5.5660e+03     
7.7565e-02      1.1911e+04      5.0301e+03     
8.2548e-02      1.0758e+04      4.4776e+03     
8.7544e-02      9.6430e+03      3.9457e+03     
9.2544e-02      8.6330e+03      3.4710e+03     
9.7542e-02      7.7754e+03      3.0758e+03     
1.0254e-01      7.0863e+03      2.7646e+03     
1.0754e-01      6.5542e+03      2.5279e+03     
1.1254e-01      6.1467e+03      2.3467e+03     
1.1753e-01      5.8204e+03      2.1987e+03     
1.2252e-01      5.5304e+03      2.0625e+03     
1.2753e-01      5.2390e+03      1.9219e+03     
1.3254e-01      4.9248e+03      1.7696e+03     
1.3753e-01      4.5834e+03      1.6066e+03     
1.4253e-01      4.2242e+03      1.4394e+03     
1.4752e-01      3.8651e+03      1.2771e+03     
1.5253e-01      3.5270e+03      1.1286e+03     
1.5752e-01      3.2265e+03      9.9960e+02     
1.6252e-01      2.9722e+03      8.9186e+02     
1.6752e-01      2.7646e+03      8.0374e+02     
1.7252e-01      2.5971e+03      7.3108e+02     
1.7752e-01      2.4589e+03      6.6886e+02     
1.8252e-01      2.3372e+03      6.1222e+02     
1.8752e-01      2.2204e+03      5.5735e+02     
1.9252e-01      2.0996e+03      5.0192e+02     
1.9752e-01      1.9709e+03      4.4553e+02     
2.0252e-01      1.8348e+03      3.8918e+02     
2.0752e-01      1.6960e+03      3.3483e+02     
2.1252e-01      1.5602e+03      2.8411e+02     
2.1752e-01      1.4330e+03      2.3827e+02     
2.2252e-01      1.3184e+03      1.9774e+02     
2.2752e-01      1.2182e+03      1.6235e+02     
2.3252e-01      1.1321e+03      1.3132e+02     
2.3752e-01      1.0579e+03      1.0373e+02     
2.4252e-01      9.9240e+02      7.8606e+01     
2.4752e-01      9.3201e+02      5.5083e+01     
2.5252e-01      8.7334e+02      3.2672e+01     
2.5752e-01      8.1441e+02      1.1276e+01     
2.6252e-01      7.5425e+02      -9.0813e+00    
2.6752e-01      6.9309e+02      -2.8123e+01    
2.7252e-01      6.3214e+02      -4.5648e+01    
2.7752e-01      5.7281e+02      -6.1567e+01    
2.8252e-01      5.1666e+02      -7.5849e+01    
2.8752e-01      4.6499e+02      -8.8602e+01    
2.9251e-01      4.1828e+02      -1.0012e+02    
2.9751e-01      3.7614e+02      -1.1063e+02    
