# k P0 P2
# reduced chi2 = 0.7839
8.0186e-03      3.0774e+04      9.8373e+03     
1.2844e-02      3.3003e+04      1.3361e+04     
1.7751e-02      3.2925e+04      1.4280e+04     
2.2691e-02      3.0937e+04      1.3763e+04     
2.7661e-02      2.7931e+04      1.2517e+04     
3.2632e-02      2.4698e+04      1.1065e+04     
3.7609e-02      2.1742e+04      9.7234e+03     
4.2590e-02      1.9311e+04      8.6405e+03     
4.7584e-02      1.7437e+04      7.8296e+03     
5.2589e-02      1.6034e+04      7.2421e+03     
5.7577e-02      1.4953e+04      6.7951e+03     
6.2568e-02      1.4027e+04      6.3993e+03     
6.7564e-02      1.3123e+04      5.9880e+03     
7.2559e-02      1.2167e+04      5.5276e+03     
7.7553e-02      1.1144e+04      5.0193e+03     
8.2549e-02      1.0089e+04      4.4901e+03     
8.7547e-02      9.0650e+03      3.9789e+03     
9.2542e-02      8.1368e+03      3.5218e+03     
9.7542e-02      7.3471e+03      3.1403e+03     
1.0254e-01      6.7135e+03      2.8410e+03     
1.0754e-01      6.2260e+03      2.6152e+03     
1.1254e-01      5.8544e+03      2.4445e+03     
1.1754e-01      5.5577e+03      2.3067e+03     
1.2254e-01      5.2938e+03      2.1800e+03     
1.2753e-01      5.0284e+03      2.0487e+03     
1.3253e-01      4.7402e+03      1.9041e+03     
1.3753e-01      4.4242e+03      1.7464e+03     
1.4253e-01      4.0896e+03      1.5823e+03     
1.4753e-01      3.7546e+03      1.4215e+03     
1.5253e-01      3.4388e+03      1.2736e+03     
1.5753e-01      3.1578e+03      1.1446e+03     
1.6253e-01      2.9204e+03      1.0372e+03     
1.6753e-01      2.7270e+03      9.4997e+02     
1.7253e-01      2.5717e+03      8.7892e+02     
1.7752e-01      2.4440e+03      8.1884e+02     
1.8252e-01      2.3317e+03      7.6446e+02     
1.8752e-01      2.2239e+03      7.1148e+02     
1.9252e-01      2.1118e+03      6.5707e+02     
1.9752e-01      1.9916e+03      6.0056e+02     
2.0252e-01      1.8638e+03      5.4285e+02     
2.0752e-01      1.7328e+03      4.8613e+02     
2.1252e-01      1.6045e+03      4.3250e+02     
2.1752e-01      1.4842e+03      3.8360e+02     
2.2252e-01      1.3759e+03      3.4019e+02     
2.2752e-01      1.2812e+03      3.0232e+02     
2.3252e-01      1.1999e+03      2.6935e+02     
2.3752e-01      1.1300e+03      2.4026e+02     
2.4252e-01      1.0685e+03      2.1395e+02     
2.4752e-01      1.0117e+03      1.8931e+02     
2.5252e-01      9.5652e+02      1.6558e+02     
2.5752e-01      9.0089e+02      1.4248e+02     
2.6251e-01      8.4385e+02      1.1994e+02     
2.6751e-01      7.8559e+02      9.8240e+01     
2.7251e-01      7.2734e+02      7.7724e+01     
2.7752e-01      6.7055e+02      5.8649e+01     
2.8252e-01      6.1674e+02      4.1213e+01     
2.8752e-01      5.6719e+02      2.5472e+01     
2.9251e-01      5.2240e+02      1.1224e+01     
2.9751e-01      4.8204e+02      -1.7500e+00    
