# k P0 P2
# reduced chi2 = 0.7536
8.0504e-03      3.4597e+04      1.0155e+04     
1.2849e-02      3.6446e+04      1.3918e+04     
1.7752e-02      3.6137e+04      1.4829e+04     
2.2692e-02      3.3850e+04      1.4239e+04     
2.7648e-02      3.0515e+04      1.2897e+04     
3.2613e-02      2.6954e+04      1.1347e+04     
3.7611e-02      2.3690e+04      9.9102e+03     
4.2613e-02      2.1012e+04      8.7490e+03     
4.7605e-02      1.8956e+04      7.8774e+03     
5.2591e-02      1.7417e+04      7.2381e+03     
5.7568e-02      1.6224e+04      6.7411e+03     
6.2562e-02      1.5198e+04      6.2955e+03     
6.7567e-02      1.4198e+04      5.8356e+03     
7.2573e-02      1.3142e+04      5.3299e+03     
7.7565e-02      1.2022e+04      4.7836e+03     
8.2548e-02      1.0873e+04      4.2250e+03     
8.7544e-02      9.7592e+03      3.6905e+03     
9.2544e-02      8.7494e+03      3.2152e+03     
9.7542e-02      7.8913e+03      2.8194e+03     
1.0254e-01      7.2013e+03      2.5062e+03     
1.0754e-01      6.6678e+03      2.2651e+03     
1.1254e-01      6.2583e+03      2.0773e+03     
1.1753e-01      5.9296e+03      1.9213e+03     
1.2252e-01      5.6366e+03      1.7772e+03     
1.2753e-01      5.3423e+03      1.6304e+03     
1.3254e-01      5.0254e+03      1.4750e+03     
1.3753e-01      4.6820e+03      1.3127e+03     
1.4253e-01      4.3215e+03      1.1496e+03     
1.4752e-01      3.9618e+03      9.9398e+02     
1.5253e-01      3.6236e+03      8.5310e+02     
1.5752e-01      3.3231e+03      7.3142e+02     
1.6252e-01      3.0687e+03      6.2952e+02     
1.6752e-01      2.8606e+03      5.4526e+02     
1.7252e-01      2.6923e+03      4.7458e+02     
1.7752e-01      2.5529e+03      4.1305e+02     
1.8252e-01      2.4300e+03      3.5670e+02     
1.8752e-01      2.3121e+03      3.0266e+02     
1.9252e-01      2.1908e+03      2.4946e+02     
1.9752e-01      2.0620e+03      1.9713e+02     
2.0252e-01      1.9266e+03      1.4666e+02     
2.0752e-01      1.7889e+03      9.9534e+01     
2.1252e-01      1.6546e+03      5.6703e+01     
2.1752e-01      1.5289e+03      1.8716e+01     
2.2252e-01      1.4159e+03      -1.4557e+01    
2.2752e-01      1.3169e+03      -4.3627e+01    
2.3252e-01      1.2318e+03      -6.9358e+01    
2.3752e-01      1.1583e+03      -9.2536e+01    
2.4252e-01      1.0933e+03      -1.1381e+02    
2.4752e-01      1.0335e+03      -1.3365e+02    
2.5252e-01      9.7542e+02      -1.5213e+02    
2.5752e-01      9.1733e+02      -1.6913e+02    
2.6252e-01      8.5831e+02      -1.8450e+02    
2.6752e-01      7.9854e+02      -1.9801e+02    
2.7252e-01      7.3917e+02      -2.0966e+02    
2.7752e-01      6.8155e+02      -2.1958e+02    
2.8252e-01      6.2712e+02      -2.2801e+02    
2.8752e-01      5.7707e+02      -2.3526e+02    
2.9251e-01      5.3183e+02      -2.4175e+02    
2.9751e-01      4.9102e+02      -2.4767e+02    
