# k P0 P2
# reduced chi2 = 0.9567
8.0186e-03      2.5679e+04      9.7448e+03     
1.2844e-02      3.1575e+04      1.3447e+04     
1.7751e-02      3.3155e+04      1.4532e+04     
2.2691e-02      3.1919e+04      1.4078e+04     
2.7661e-02      2.9215e+04      1.2829e+04     
3.2632e-02      2.6059e+04      1.1346e+04     
3.7609e-02      2.3082e+04      9.9656e+03     
4.2590e-02      2.0600e+04      8.8480e+03     
4.7584e-02      1.8673e+04      8.0086e+03     
5.2589e-02      1.7225e+04      7.3979e+03     
5.7577e-02      1.6106e+04      6.9306e+03     
6.2568e-02      1.5142e+04      6.5146e+03     
6.7564e-02      1.4192e+04      6.0815e+03     
7.2559e-02      1.3179e+04      5.5978e+03     
7.7553e-02      1.2088e+04      5.0655e+03     
8.2549e-02      1.0960e+04      4.5133e+03     
8.7547e-02      9.8624e+03      3.9815e+03     
9.2542e-02      8.8664e+03      3.5068e+03     
9.7542e-02      8.0184e+03      3.1108e+03     
1.0254e-01      7.3380e+03      2.7995e+03     
1.0754e-01      6.8143e+03      2.5632e+03     
1.1254e-01      6.4147e+03      2.3829e+03     
1.1754e-01      6.0954e+03      2.2357e+03     
1.2254e-01      5.8110e+03      2.1000e+03     
1.2753e-01      5.5247e+03      1.9599e+03     
1.3253e-01      5.2138e+03      1.8076e+03     
1.3753e-01      4.8728e+03      1.6436e+03     
1.4253e-01      4.5122e+03      1.4746e+03     
1.4753e-01      4.1511e+03      1.3105e+03     
1.5253e-01      3.8110e+03      1.1603e+03     
1.5753e-01      3.5083e+03      1.0298e+03     
1.6253e-01      3.2526e+03      9.2085e+02     
1.6753e-01      3.0441e+03      8.3182e+02     
1.7253e-01      2.8764e+03      7.5851e+02     
1.7752e-01      2.7383e+03      6.9582e+02     
1.8252e-01      2.6168e+03      6.3874e+02     
1.8752e-01      2.5001e+03      5.8337e+02     
1.9252e-01      2.3789e+03      5.2725e+02     
1.9752e-01      2.2493e+03      4.7000e+02     
2.0252e-01      2.1118e+03      4.1259e+02     
2.0752e-01      1.9711e+03      3.5704e+02     
2.1252e-01      1.8334e+03      3.0516e+02     
2.1752e-01      1.7044e+03      2.5823e+02     
2.2252e-01      1.5882e+03      2.1672e+02     
2.2752e-01      1.4867e+03      1.8043e+02     
2.3252e-01      1.3994e+03      1.4864e+02     
2.3752e-01      1.3243e+03      1.2035e+02     
2.4252e-01      1.2581e+03      9.4609e+01     
2.4752e-01      1.1971e+03      7.0489e+01     
2.5252e-01      1.1378e+03      4.7480e+01     
2.5752e-01      1.0781e+03      2.5458e+01     
2.6251e-01      1.0170e+03      4.4211e+00     
2.6751e-01      9.5481e+02      -1.5336e+01    
2.7251e-01      8.9271e+02      -3.3584e+01    
2.7752e-01      8.3224e+02      -5.0204e+01    
2.8252e-01      7.7499e+02      -6.5154e+01    
2.8752e-01      7.2230e+02      -7.8532e+01    
2.9251e-01      6.7466e+02      -9.0628e+01    
2.9751e-01      6.3173e+02      -1.0167e+02    
