# k P0 P2
# reduced chi2 = 0.8717
8.0556e-03      2.7616e+04      1.0675e+04     
1.2839e-02      3.2930e+04      1.4057e+04     
1.7758e-02      3.4044e+04      1.5031e+04     
2.2686e-02      3.2489e+04      1.4472e+04     
2.7645e-02      2.9570e+04      1.3130e+04     
3.2626e-02      2.6257e+04      1.1558e+04     
3.7615e-02      2.3171e+04      1.0100e+04     
4.2612e-02      2.0617e+04      8.9137e+03     
4.7588e-02      1.8654e+04      8.0228e+03     
5.2576e-02      1.7180e+04      7.3660e+03     
5.7577e-02      1.6035e+04      6.8546e+03     
6.2571e-02      1.5050e+04      6.4004e+03     
6.7564e-02      1.4084e+04      5.9348e+03     
7.2555e-02      1.3056e+04      5.4253e+03     
7.7552e-02      1.1951e+04      4.8730e+03     
8.2550e-02      1.0810e+04      4.3069e+03     
8.7547e-02      9.7034e+03      3.7661e+03     
9.2546e-02      8.7001e+03      3.2841e+03     
9.7541e-02      7.8487e+03      2.8821e+03     
1.0254e-01      7.1653e+03      2.5631e+03     
1.0754e-01      6.6385e+03      2.3171e+03     
1.1254e-01      6.2355e+03      2.1251e+03     
1.1754e-01      5.9125e+03      1.9654e+03     
1.2253e-01      5.6250e+03      1.8182e+03     
1.2753e-01      5.3357e+03      1.6691e+03     
1.3253e-01      5.0227e+03      1.5117e+03     
1.3753e-01      4.6812e+03      1.3471e+03     
1.4253e-01      4.3215e+03      1.1818e+03     
1.4753e-01      3.9629e+03      1.0240e+03     
1.5253e-01      3.6259e+03      8.8104e+02     
1.5753e-01      3.3265e+03      7.5715e+02     
1.6253e-01      3.0737e+03      6.5315e+02     
1.6753e-01      2.8676e+03      5.6693e+02     
1.7252e-01      2.7016e+03      4.9454e+02     
1.7752e-01      2.5644e+03      4.3142e+02     
1.8252e-01      2.4435e+03      3.7359e+02     
1.8752e-01      2.3277e+03      3.1833e+02     
1.9252e-01      2.2080e+03      2.6409e+02     
1.9752e-01      2.0806e+03      2.1090e+02     
2.0252e-01      1.9460e+03      1.5971e+02     
2.0752e-01      1.8092e+03      1.1186e+02     
2.1252e-01      1.6757e+03      6.8373e+01     
2.1752e-01      1.5510e+03      2.9755e+01     
2.2252e-01      1.4389e+03      -4.1075e+00    
2.2752e-01      1.3409e+03      -3.3786e+01    
2.3252e-01      1.2568e+03      -6.0066e+01    
2.3752e-01      1.1843e+03      -8.3764e+01    
2.4252e-01      1.1204e+03      -1.0554e+02    
2.4752e-01      1.0615e+03      -1.2581e+02    
2.5252e-01      1.0044e+03      -1.4465e+02    
2.5752e-01      9.4714e+02      -1.6197e+02    
2.6251e-01      8.8886e+02      -1.7759e+02    
2.6752e-01      8.2969e+02      -1.9133e+02    
2.7251e-01      7.7092e+02      -2.0319e+02    
2.7752e-01      7.1387e+02      -2.1331e+02    
2.8252e-01      6.5998e+02      -2.2192e+02    
2.8751e-01      6.1049e+02      -2.2939e+02    
2.9251e-01      5.6582e+02      -2.3609e+02    
2.9751e-01      5.2559e+02      -2.4220e+02    
