# k P0 P2
# reduced chi2 = 1.0524
8.0186e-03      3.0872e+04      1.0330e+04     
1.2844e-02      3.4380e+04      1.3738e+04     
1.7751e-02      3.4743e+04      1.4687e+04     
2.2691e-02      3.2852e+04      1.4151e+04     
2.7661e-02      2.9773e+04      1.2856e+04     
3.2632e-02      2.6397e+04      1.1350e+04     
3.7609e-02      2.3287e+04      9.9573e+03     
4.2590e-02      2.0721e+04      8.8325e+03     
4.7584e-02      1.8738e+04      7.9883e+03     
5.2589e-02      1.7251e+04      7.3741e+03     
5.7577e-02      1.6104e+04      6.9039e+03     
6.2568e-02      1.5118e+04      6.4858e+03     
6.7564e-02      1.4155e+04      6.0516e+03     
7.2559e-02      1.3135e+04      5.5680e+03     
7.7553e-02      1.2042e+04      5.0368e+03     
8.2549e-02      1.0915e+04      4.4865e+03     
8.7547e-02      9.8216e+03      3.9569e+03     
9.2542e-02      8.8304e+03      3.4844e+03     
9.7542e-02      7.9868e+03      3.0902e+03     
1.0254e-01      7.3097e+03      2.7801e+03     
1.0754e-01      6.7880e+03      2.5447e+03     
1.1254e-01      6.3896e+03      2.3649e+03     
1.1754e-01      6.0708e+03      2.2180e+03     
1.2254e-01      5.7870e+03      2.0827e+03     
1.2753e-01      5.5018e+03      1.9432e+03     
1.3253e-01      5.1928e+03      1.7916e+03     
1.3753e-01      4.8546e+03      1.6285e+03     
1.4253e-01      4.4974e+03      1.4608e+03     
1.4753e-01      4.1401e+03      1.2979e+03     
1.5253e-01      3.8036e+03      1.1488e+03     
1.5753e-01      3.5043e+03      1.0193e+03     
1.6253e-01      3.2512e+03      9.1112e+02     
1.6753e-01      3.0448e+03      8.2272e+02     
1.7253e-01      2.8787e+03      7.4990e+02     
1.7752e-01      2.7417e+03      6.8761e+02     
1.8252e-01      2.6212e+03      6.3092e+02     
1.8752e-01      2.5055e+03      5.7594e+02     
1.9252e-01      2.3855e+03      5.2027e+02     
1.9752e-01      2.2574e+03      4.6352e+02     
2.0252e-01      2.1214e+03      4.0665e+02     
2.0752e-01      1.9825e+03      3.5164e+02     
2.1252e-01      1.8466e+03      3.0029e+02     
2.1752e-01      1.7193e+03      2.5386e+02     
2.2252e-01      1.6047e+03      2.1277e+02     
2.2752e-01      1.5044e+03      1.7687e+02     
2.3252e-01      1.4183e+03      1.4541e+02     
2.3752e-01      1.3441e+03      1.1743e+02     
2.4252e-01      1.2787e+03      9.1958e+01     
2.4752e-01      1.2184e+03      6.8107e+01     
2.5252e-01      1.1598e+03      4.5365e+01     
2.5752e-01      1.1009e+03      2.3611e+01     
2.6251e-01      1.0406e+03      2.8430e+00     
2.6751e-01      9.7927e+02      -1.6650e+01    
2.7251e-01      9.1806e+02      -3.4643e+01    
2.7752e-01      8.5848e+02      -5.1022e+01    
2.8252e-01      8.0207e+02      -6.5750e+01    
2.8752e-01      7.5015e+02      -7.8925e+01    
2.9251e-01      7.0320e+02      -9.0833e+01    
2.9751e-01      6.6090e+02      -1.0170e+02    
