# k P0 P2
# reduced chi2 = 0.8986
8.0556e-03      3.6901e+04      1.1949e+04     
1.2839e-02      3.8302e+04      1.4883e+04     
1.7758e-02      3.7655e+04      1.5638e+04     
2.2686e-02      3.5107e+04      1.4957e+04     
2.7645e-02      3.1544e+04      1.3550e+04     
3.2626e-02      2.7789e+04      1.1940e+04     
3.7615e-02      2.4393e+04      1.0460e+04     
4.2612e-02      2.1621e+04      9.2654e+03     
4.7588e-02      1.9506e+04      8.3769e+03     
5.2576e-02      1.7926e+04      7.7306e+03     
5.7577e-02      1.6705e+04      7.2353e+03     
6.2571e-02      1.5663e+04      6.7990e+03     
6.7564e-02      1.4649e+04      6.3492e+03     
7.2555e-02      1.3577e+04      5.8502e+03     
7.7552e-02      1.2427e+04      5.3016e+03     
8.2550e-02      1.1243e+04      4.7324e+03     
8.7547e-02      1.0096e+04      4.1839e+03     
9.2546e-02      9.0558e+03      3.6929e+03     
9.7541e-02      8.1736e+03      3.2835e+03     
1.0254e-01      7.4664e+03      2.9612e+03     
1.0754e-01      6.9228e+03      2.7167e+03     
1.1254e-01      6.5087e+03      2.5305e+03     
1.1754e-01      6.1786e+03      2.3792e+03     
1.2253e-01      5.8855e+03      2.2403e+03     
1.2753e-01      5.5901e+03      2.0969e+03     
1.3253e-01      5.2688e+03      1.9407e+03     
1.3753e-01      4.9165e+03      1.7719e+03     
1.4253e-01      4.5437e+03      1.5974e+03     
1.4753e-01      4.1708e+03      1.4273e+03     
1.5253e-01      3.8195e+03      1.2709e+03     
1.5753e-01      3.5072e+03      1.1346e+03     
1.6253e-01      3.2438e+03      1.0206e+03     
1.6753e-01      3.0297e+03      9.2754e+02     
1.7252e-01      2.8581e+03      8.5122e+02     
1.7752e-01      2.7171e+03      7.8614e+02     
1.8252e-01      2.5933e+03      7.2703e+02     
1.8752e-01      2.4744e+03      6.6974e+02     
1.9252e-01      2.3506e+03      6.1152e+02     
1.9752e-01      2.2178e+03      5.5181e+02     
2.0252e-01      2.0766e+03      4.9159e+02     
2.0752e-01      1.9320e+03      4.3294e+02     
2.1252e-01      1.7904e+03      3.7781e+02     
2.1752e-01      1.6578e+03      3.2772e+02     
2.2252e-01      1.5386e+03      2.8334e+02     
2.2752e-01      1.4344e+03      2.4450e+02     
2.3252e-01      1.3452e+03      2.1057e+02     
2.3752e-01      1.2686e+03      1.8047e+02     
2.4252e-01      1.2012e+03      1.5312e+02     
2.4752e-01      1.1391e+03      1.2752e+02     
2.5252e-01      1.0786e+03      1.0303e+02     
2.5752e-01      1.0177e+03      7.9429e+01     
2.6251e-01      9.5521e+02      5.6728e+01     
2.6752e-01      8.9138e+02      3.5169e+01     
2.7251e-01      8.2764e+02      1.5047e+01     
2.7752e-01      7.6551e+02      -3.4512e+00    
2.8252e-01      7.0668e+02      -2.0231e+01    
2.8751e-01      6.5259e+02      -3.5358e+01    
2.9251e-01      6.0377e+02      -4.9046e+01    
2.9751e-01      5.5981e+02      -6.1526e+01    
