# k P0 P2
# reduced chi2 = 0.9167
8.0556e-03      3.8298e+04      1.2013e+04     
1.2839e-02      3.9039e+04      1.4880e+04     
1.7758e-02      3.8115e+04      1.5571e+04     
2.2686e-02      3.5418e+04      1.4831e+04     
2.7645e-02      3.1762e+04      1.3373e+04     
3.2626e-02      2.7944e+04      1.1719e+04     
3.7615e-02      2.4505e+04      1.0201e+04     
4.2612e-02      2.1700e+04      8.9710e+03     
4.7588e-02      1.9557e+04      8.0455e+03     
5.2576e-02      1.7951e+04      7.3591e+03     
5.7577e-02      1.6705e+04      6.8206e+03     
6.2571e-02      1.5639e+04      6.3412e+03     
6.7564e-02      1.4604e+04      5.8526e+03     
7.2555e-02      1.3515e+04      5.3230e+03     
7.7552e-02      1.2355e+04      4.7547e+03     
8.2550e-02      1.1166e+04      4.1768e+03     
8.7547e-02      1.0017e+04      3.6278e+03     
9.2546e-02      8.9773e+03      3.1405e+03     
9.7541e-02      8.0957e+03      2.7343e+03     
1.0254e-01      7.3872e+03      2.4112e+03     
1.0754e-01      6.8397e+03      2.1603e+03     
1.1254e-01      6.4191e+03      1.9625e+03     
1.1754e-01      6.0810e+03      1.7964e+03     
1.2253e-01      5.7798e+03      1.6431e+03     
1.2753e-01      5.4781e+03      1.4894e+03     
1.3253e-01      5.1536e+03      1.3295e+03     
1.3753e-01      4.8019e+03      1.1651e+03     
1.4253e-01      4.4330e+03      1.0021e+03     
1.4753e-01      4.0665e+03      8.4844e+02     
1.5253e-01      3.7225e+03      7.1032e+02     
1.5753e-01      3.4172e+03      5.9111e+02     
1.6253e-01      3.1591e+03      4.9099e+02     
1.6753e-01      2.9484e+03      4.0751e+02     
1.7252e-01      2.7781e+03      3.3680e+02     
1.7752e-01      2.6369e+03      2.7463e+02     
1.8252e-01      2.5124e+03      2.1757e+02     
1.8752e-01      2.3933e+03      1.6341e+02     
1.9252e-01      2.2707e+03      1.1113e+02     
1.9752e-01      2.1410e+03      6.0986e+01     
2.0252e-01      2.0046e+03      1.3923e+01     
2.0752e-01      1.8663e+03      -2.9016e+01    
2.1252e-01      1.7317e+03      -6.7229e+01    
2.1752e-01      1.6062e+03      -1.0061e+02    
2.2252e-01      1.4934e+03      -1.2962e+02    
2.2752e-01      1.3947e+03      -1.5500e+02    
2.3252e-01      1.3099e+03      -1.7761e+02    
2.3752e-01      1.2367e+03      -1.9816e+02    
2.4252e-01      1.1721e+03      -2.1715e+02    
2.4752e-01      1.1127e+03      -2.3473e+02    
2.5252e-01      1.0551e+03      -2.5078e+02    
2.5752e-01      9.9756e+02      -2.6506e+02    
2.6251e-01      9.3916e+02      -2.7734e+02    
2.6752e-01      8.8007e+02      -2.8747e+02    
2.7251e-01      8.2152e+02      -2.9557e+02    
2.7752e-01      7.6479e+02      -3.0189e+02    
2.8252e-01      7.1127e+02      -3.0681e+02    
2.8751e-01      6.6215e+02      -3.1083e+02    
2.9251e-01      6.1780e+02      -3.1436e+02    
2.9751e-01      5.7786e+02      -3.1757e+02    
