# k P0 P2
# reduced chi2 = 0.8512
8.0556e-03      4.2603e+04      1.2253e+04     
1.2839e-02      4.1160e+04      1.5081e+04     
1.7758e-02      3.9395e+04      1.5745e+04     
2.2686e-02      3.6268e+04      1.4989e+04     
2.7645e-02      3.2352e+04      1.3533e+04     
3.2626e-02      2.8366e+04      1.1882e+04     
3.7615e-02      2.4815e+04      1.0370e+04     
4.2612e-02      2.1935e+04      9.1489e+03     
4.7588e-02      1.9742e+04      8.2349e+03     
5.2576e-02      1.8102e+04      7.5624e+03     
5.7577e-02      1.6834e+04      7.0400e+03     
6.2571e-02      1.5754e+04      6.5770e+03     
6.7564e-02      1.4707e+04      6.1031e+03     
7.2555e-02      1.3608e+04      5.5844e+03     
7.7552e-02      1.2437e+04      5.0221e+03     
8.2550e-02      1.1237e+04      4.4453e+03     
8.7547e-02      1.0077e+04      3.8940e+03     
9.2546e-02      9.0270e+03      3.4028e+03     
9.7541e-02      8.1368e+03      2.9933e+03     
1.0254e-01      7.4220e+03      2.6689e+03     
1.0754e-01      6.8707e+03      2.4194e+03     
1.1254e-01      6.4485e+03      2.2255e+03     
1.1754e-01      6.1101e+03      2.0648e+03     
1.2253e-01      5.8092e+03      1.9167e+03     
1.2753e-01      5.5072e+03      1.7663e+03     
1.3253e-01      5.1812e+03      1.6068e+03     
1.3753e-01      4.8263e+03      1.4391e+03     
1.4253e-01      4.4529e+03      1.2697e+03     
1.4753e-01      4.0808e+03      1.1074e+03     
1.5253e-01      3.7312e+03      9.5997e+02     
1.5753e-01      3.4206e+03      8.3199e+02     
1.6253e-01      3.1583e+03      7.2463e+02     
1.6753e-01      2.9443e+03      6.3587e+02     
1.7252e-01      2.7720e+03      5.6168e+02     
1.7752e-01      2.6296e+03      4.9724e+02     
1.8252e-01      2.5042e+03      4.3829e+02     
1.8752e-01      2.3841e+03      3.8179e+02     
1.9252e-01      2.2599e+03      3.2595e+02     
1.9752e-01      2.1277e+03      2.7071e+02     
2.0252e-01      1.9881e+03      2.1705e+02     
2.0752e-01      1.8461e+03      1.6648e+02     
2.1252e-01      1.7074e+03      1.2019e+02     
2.1752e-01      1.5779e+03      7.8886e+01     
2.2252e-01      1.4615e+03      4.2584e+01     
2.2752e-01      1.3596e+03      1.0770e+01     
2.3252e-01      1.2722e+03      -1.7333e+01    
2.3752e-01      1.1969e+03      -4.2604e+01    
2.4252e-01      1.1305e+03      -6.5787e+01    
2.4752e-01      1.0693e+03      -8.7391e+01    
2.5252e-01      1.0099e+03      -1.0760e+02    
2.5752e-01      9.5042e+02      -1.2637e+02    
2.6251e-01      8.8975e+02      -1.4354e+02    
2.6752e-01      8.2814e+02      -1.5892e+02    
2.7251e-01      7.6689e+02      -1.7247e+02    
2.7752e-01      7.0741e+02      -1.8425e+02    
2.8252e-01      6.5120e+02      -1.9446e+02    
2.8751e-01      5.9957e+02      -2.0343e+02    
2.9251e-01      5.5295e+02      -2.1148e+02    
2.9751e-01      5.1096e+02      -2.1884e+02    
