# k P0 P2
# reduced chi2 = 0.8363
8.0027e-03      3.7635e+04      1.1984e+04     
1.2850e-02      3.9163e+04      1.4982e+04     
1.7764e-02      3.8514e+04      1.5699e+04     
2.2684e-02      3.5912e+04      1.4965e+04     
2.7646e-02      3.2261e+04      1.3495e+04     
3.2636e-02      2.8408e+04      1.1823e+04     
3.7623e-02      2.4930e+04      1.0290e+04     
4.2607e-02      2.2094e+04      9.0508e+03     
4.7584e-02      1.9919e+04      8.1152e+03     
5.2572e-02      1.8288e+04      7.4214e+03     
5.7566e-02      1.7024e+04      6.8777e+03     
6.2559e-02      1.5941e+04      6.3931e+03     
6.7563e-02      1.4886e+04      5.8978e+03     
7.2560e-02      1.3775e+04      5.3613e+03     
7.7552e-02      1.2593e+04      4.7871e+03     
8.2550e-02      1.1379e+04      4.2026e+03     
8.7545e-02      1.0207e+04      3.6478e+03     
9.2544e-02      9.1456e+03      3.1554e+03     
9.7542e-02      8.2448e+03      2.7447e+03     
1.0253e-01      7.5222e+03      2.4185e+03     
1.0754e-01      6.9627e+03      2.1647e+03     
1.1254e-01      6.5332e+03      1.9644e+03     
1.1754e-01      6.1882e+03      1.7964e+03     
1.2253e-01      5.8807e+03      1.6412e+03     
1.2753e-01      5.5724e+03      1.4854e+03     
1.3253e-01      5.2412e+03      1.3237e+03     
1.3753e-01      4.8816e+03      1.1574e+03     
1.4253e-01      4.5048e+03      9.9300e+02     
1.4753e-01      4.1303e+03      8.3813e+02     
1.5253e-01      3.7787e+03      6.9892e+02     
1.5753e-01      3.4667e+03      5.7888e+02     
1.6253e-01      3.2030e+03      4.7812e+02     
1.6753e-01      2.9877e+03      3.9405e+02     
1.7253e-01      2.8136e+03      3.2268e+02     
1.7753e-01      2.6693e+03      2.5990e+02     
1.8253e-01      2.5421e+03      2.0227e+02     
1.8752e-01      2.4205e+03      1.4758e+02     
1.9252e-01      2.2953e+03      9.4910e+01     
1.9752e-01      2.1629e+03      4.4501e+01     
2.0251e-01      2.0235e+03      -2.7193e+00    
2.0752e-01      1.8821e+03      -4.5748e+01    
2.1252e-01      1.7445e+03      -8.3915e+01    
2.1752e-01      1.6161e+03      -1.1721e+02    
2.2252e-01      1.5008e+03      -1.4611e+02    
2.2752e-01      1.4000e+03      -1.7137e+02    
2.3252e-01      1.3133e+03      -1.9392e+02    
2.3752e-01      1.2385e+03      -2.1443e+02    
2.4252e-01      1.1725e+03      -2.3340e+02    
2.4752e-01      1.1118e+03      -2.5096e+02    
2.5252e-01      1.0529e+03      -2.6696e+02    
2.5751e-01      9.9418e+02      -2.8115e+02    
2.6251e-01      9.3451e+02      -2.9328e+02    
2.6751e-01      8.7412e+02      -3.0321e+02    
2.7251e-01      8.1426e+02      -3.1105e+02    
2.7752e-01      7.5629e+02      -3.1708e+02    
2.8252e-01      7.0158e+02      -3.2171e+02    
2.8751e-01      6.5140e+02      -3.2544e+02    
2.9251e-01      6.0610e+02      -3.2870e+02    
2.9751e-01      5.6526e+02      -3.3168e+02    
