# k P0 P2
# reduced chi2 = 0.9853
8.0556e-03      3.9831e+04      1.2108e+04     
1.2839e-02      3.9807e+04      1.4948e+04     
1.7758e-02      3.8582e+04      1.5620e+04     
2.2686e-02      3.5730e+04      1.4866e+04     
2.7645e-02      3.1980e+04      1.3403e+04     
3.2626e-02      2.8103e+04      1.1745e+04     
3.7615e-02      2.4623e+04      1.0224e+04     
4.2612e-02      2.1791e+04      8.9930e+03     
4.7588e-02      1.9629e+04      8.0671e+03     
5.2576e-02      1.8010e+04      7.3807e+03     
5.7577e-02      1.6754e+04      6.8426e+03     
6.2571e-02      1.5681e+04      6.3637e+03     
6.7564e-02      1.4640e+04      5.8755e+03     
7.2555e-02      1.3547e+04      5.3462e+03     
7.7552e-02      1.2382e+04      4.7777e+03     
8.2550e-02      1.1189e+04      4.1994e+03     
8.7547e-02      1.0037e+04      3.6499e+03     
9.2546e-02      8.9944e+03      3.1619e+03     
9.7541e-02      8.1104e+03      2.7552e+03     
1.0254e-01      7.4000e+03      2.4318e+03     
1.0754e-01      6.8511e+03      2.1808e+03     
1.1254e-01      6.4294e+03      1.9831e+03     
1.1754e-01      6.0904e+03      1.8173e+03     
1.2253e-01      5.7886e+03      1.6643e+03     
1.2753e-01      5.4862e+03      1.5106e+03     
1.3253e-01      5.1611e+03      1.3507e+03     
1.3753e-01      4.8085e+03      1.1859e+03     
1.4253e-01      4.4389e+03      1.0223e+03     
1.4753e-01      4.0714e+03      8.6790e+02     
1.5253e-01      3.7267e+03      7.2898e+02     
1.5753e-01      3.4206e+03      6.0903e+02     
1.6253e-01      3.1619e+03      5.0828e+02     
1.6753e-01      2.9506e+03      4.2434e+02     
1.7252e-01      2.7799e+03      3.5330e+02     
1.7752e-01      2.6384e+03      2.9091e+02     
1.8252e-01      2.5136e+03      2.3364e+02     
1.8752e-01      2.3943e+03      1.7926e+02     
1.9252e-01      2.2714e+03      1.2666e+02     
1.9752e-01      2.1413e+03      7.6088e+01     
2.0252e-01      2.0046e+03      2.8488e+01     
2.0752e-01      1.8658e+03      -1.5059e+01    
2.1252e-01      1.7308e+03      -5.3906e+01    
2.1752e-01      1.6049e+03      -8.7906e+01    
2.2252e-01      1.4917e+03      -1.1748e+02    
2.2752e-01      1.3927e+03      -1.4336e+02    
2.3252e-01      1.3076e+03      -1.6641e+02    
2.3752e-01      1.2342e+03      -1.8733e+02    
2.4252e-01      1.1694e+03      -2.0665e+02    
2.4752e-01      1.1097e+03      -2.2456e+02    
2.5252e-01      1.0519e+03      -2.4093e+02    
2.5752e-01      9.9421e+02      -2.5556e+02    
2.6251e-01      9.3559e+02      -2.6821e+02    
2.6752e-01      8.7625e+02      -2.7874e+02    
2.7251e-01      8.1745e+02      -2.8724e+02    
2.7752e-01      7.6047e+02      -2.9397e+02    
2.8252e-01      7.0670e+02      -2.9928e+02    
2.8751e-01      6.5735e+02      -3.0367e+02    
2.9251e-01      6.1280e+02      -3.0753e+02    
2.9751e-01      5.7267e+02      -3.1104e+02    
