# k P0 P2
# reduced chi2 = 0.7453
8.0556e-03      4.5323e+04      1.1968e+04     
1.2839e-02      4.1097e+04      1.4685e+04     
1.7758e-02      3.8394e+04      1.5275e+04     
2.2686e-02      3.4947e+04      1.4488e+04     
2.7645e-02      3.0975e+04      1.3043e+04     
3.2626e-02      2.7051e+04      1.1415e+04     
3.7615e-02      2.3600e+04      9.9255e+03     
4.2612e-02      2.0816e+04      8.7192e+03     
4.7588e-02      1.8700e+04      7.8096e+03     
5.2576e-02      1.7116e+04      7.1319e+03     
5.7577e-02      1.5890e+04      6.5982e+03     
6.2571e-02      1.4846e+04      6.1229e+03     
6.7564e-02      1.3840e+04      5.6403e+03     
7.2555e-02      1.2790e+04      5.1201e+03     
7.7552e-02      1.1678e+04      4.5646e+03     
8.2550e-02      1.0544e+04      4.0019e+03     
8.7547e-02      9.4518e+03      3.4688e+03     
9.2546e-02      8.4650e+03      2.9962e+03     
9.7541e-02      7.6284e+03      2.6024e+03     
1.0254e-01      6.9558e+03      2.2887e+03     
1.0754e-01      6.4351e+03      2.0443e+03     
1.1254e-01      6.0342e+03      1.8509e+03     
1.1754e-01      5.7112e+03      1.6880e+03     
1.2253e-01      5.4235e+03      1.5380e+03     
1.2753e-01      5.1362e+03      1.3881e+03     
1.3253e-01      4.8285e+03      1.2333e+03     
1.3753e-01      4.4961e+03      1.0751e+03     
1.4253e-01      4.1487e+03      9.1907e+02     
1.4753e-01      3.8040e+03      7.7253e+02     
1.5253e-01      3.4810e+03      6.4114e+02     
1.5753e-01      3.1943e+03      5.2789e+02     
1.6253e-01      2.9519e+03      4.3275e+02     
1.6753e-01      2.7537e+03      3.5332e+02     
1.7252e-01      2.5932e+03      2.8592e+02     
1.7752e-01      2.4601e+03      2.2661e+02     
1.8252e-01      2.3425e+03      1.7220e+02     
1.8752e-01      2.2302e+03      1.2076e+02     
1.9252e-01      2.1149e+03      7.1386e+01     
1.9752e-01      1.9932e+03      2.4385e+01     
2.0252e-01      1.8656e+03      -1.9374e+01    
2.0752e-01      1.7366e+03      -5.8981e+01    
2.1252e-01      1.6111e+03      -9.3971e+01    
2.1752e-01      1.4942e+03      -1.2435e+02    
2.2252e-01      1.3892e+03      -1.5065e+02    
2.2752e-01      1.2972e+03      -1.7363e+02    
2.3252e-01      1.2182e+03      -1.9410e+02    
2.3752e-01      1.1499e+03      -2.1273e+02    
2.4252e-01      1.0897e+03      -2.2993e+02    
2.4752e-01      1.0342e+03      -2.4581e+02    
2.5252e-01      9.8050e+02      -2.6018e+02    
2.5752e-01      9.2699e+02      -2.7281e+02    
2.6251e-01      8.7275e+02      -2.8347e+02    
2.6752e-01      8.1798e+02      -2.9203e+02    
2.7251e-01      7.6377e+02      -2.9864e+02    
2.7752e-01      7.1131e+02      -3.0357e+02    
2.8252e-01      6.6185e+02      -3.0721e+02    
2.8751e-01      6.1647e+02      -3.1006e+02    
2.9251e-01      5.7551e+02      -3.1250e+02    
2.9751e-01      5.3861e+02      -3.1470e+02    
