# k P0 P2
# reduced chi2 = 0.8181
8.0556e-03      3.8407e+04      1.1954e+04     
1.2839e-02      3.8604e+04      1.4774e+04     
1.7758e-02      3.7499e+04      1.5455e+04     
2.2686e-02      3.4763e+04      1.4728e+04     
2.7645e-02      3.1133e+04      1.3297e+04     
3.2626e-02      2.7367e+04      1.1672e+04     
3.7615e-02      2.3984e+04      1.0180e+04     
4.2612e-02      2.1229e+04      8.9731e+03     
4.7588e-02      1.9128e+04      8.0678e+03     
5.2576e-02      1.7554e+04      7.3997e+03     
5.7577e-02      1.6335e+04      6.8790e+03     
6.2571e-02      1.5294e+04      6.4169e+03     
6.7564e-02      1.4284e+04      5.9446e+03     
7.2555e-02      1.3221e+04      5.4294e+03     
7.7552e-02      1.2087e+04      4.8728e+03     
8.2550e-02      1.0923e+04      4.3035e+03     
8.7547e-02      9.7993e+03      3.7603e+03     
9.2546e-02      8.7816e+03      3.2768e+03     
9.7541e-02      7.9184e+03      2.8736e+03     
1.0254e-01      7.2253e+03      2.5537e+03     
1.0754e-01      6.6903e+03      2.3068e+03     
1.1254e-01      6.2802e+03      2.1138e+03     
1.1754e-01      5.9511e+03      1.9532e+03     
1.2253e-01      5.6583e+03      1.8052e+03     
1.2753e-01      5.3645e+03      1.6555e+03     
1.3253e-01      5.0478e+03      1.4978e+03     
1.3753e-01      4.7033e+03      1.3333e+03     
1.4253e-01      4.3413e+03      1.1681e+03     
1.4753e-01      3.9809e+03      1.0108e+03     
1.5253e-01      3.6424e+03      8.6819e+02     
1.5753e-01      3.3417e+03      7.4467e+02     
1.6253e-01      3.0877e+03      6.4098e+02     
1.6753e-01      2.8805e+03      5.5499e+02     
1.7252e-01      2.7134e+03      4.8278e+02     
1.7752e-01      2.5751e+03      4.1981e+02     
1.8252e-01      2.4533e+03      3.6214e+02     
1.8752e-01      2.3366e+03      3.0706e+02     
1.9252e-01      2.2162e+03      2.5306e+02     
1.9752e-01      2.0883e+03      2.0017e+02     
2.0252e-01      1.9534e+03      1.4935e+02     
2.0752e-01      1.8164e+03      1.0193e+02     
2.1252e-01      1.6827e+03      5.8874e+01     
2.1752e-01      1.5580e+03      2.0689e+01     
2.2252e-01      1.4459e+03      -1.2768e+01    
2.2752e-01      1.3478e+03      -4.2082e+01    
2.3252e-01      1.2635e+03      -6.8040e+01    
2.3752e-01      1.1909e+03      -9.1453e+01    
2.4252e-01      1.1268e+03      -1.1297e+02    
2.4752e-01      1.0678e+03      -1.3298e+02    
2.5252e-01      1.0106e+03      -1.5156e+02    
2.5752e-01      9.5334e+02      -1.6860e+02    
2.6251e-01      8.9505e+02      -1.8393e+02    
2.6752e-01      8.3592e+02      -1.9737e+02    
2.7251e-01      7.7722e+02      -2.0894e+02    
2.7752e-01      7.2027e+02      -2.1876e+02    
2.8252e-01      6.6648e+02      -2.2709e+02    
2.8751e-01      6.1709e+02      -2.3430e+02    
2.9251e-01      5.7249e+02      -2.4075e+02    
2.9751e-01      5.3233e+02      -2.4663e+02    
