# k P0 P2
# reduced chi2 = 1.0054
8.0504e-03      4.2441e+04      8.2689e+03     
1.2849e-02      3.9685e+04      1.3882e+04     
1.7752e-02      3.7854e+04      1.4861e+04     
2.2692e-02      3.4810e+04      1.4281e+04     
2.7648e-02      3.1068e+04      1.2945e+04     
3.2613e-02      2.7279e+04      1.1400e+04     
3.7611e-02      2.3881e+04      9.9701e+03     
4.2613e-02      2.1122e+04      8.8176e+03     
4.7605e-02      1.9014e+04      7.9563e+03     
5.2591e-02      1.7441e+04      7.3282e+03     
5.7568e-02      1.6226e+04      6.8433e+03     
6.2562e-02      1.5186e+04      6.4104e+03     
6.7567e-02      1.4179e+04      5.9628e+03     
7.2573e-02      1.3122e+04      5.4678e+03     
7.7565e-02      1.2003e+04      4.9297e+03     
8.2548e-02      1.0860e+04      4.3765e+03     
8.7544e-02      9.7514e+03      3.8450e+03     
9.2544e-02      8.7474e+03      3.3712e+03     
9.7542e-02      7.8947e+03      2.9767e+03     
1.0254e-01      7.2093e+03      2.6654e+03     
1.0754e-01      6.6798e+03      2.4276e+03     
1.1254e-01      6.2741e+03      2.2444e+03     
1.1753e-01      5.9489e+03      2.0937e+03     
1.2252e-01      5.6595e+03      1.9548e+03     
1.2753e-01      5.3688e+03      1.8122e+03     
1.3254e-01      5.0554e+03      1.6590e+03     
1.3753e-01      4.7151e+03      1.4965e+03     
1.4253e-01      4.3573e+03      1.3310e+03     
1.4752e-01      3.9999e+03      1.1714e+03     
1.5253e-01      3.6635e+03      1.0258e+03     
1.5752e-01      3.3646e+03      8.9962e+02     
1.6252e-01      3.1116e+03      7.9410e+02     
1.6752e-01      2.9049e+03      7.0742e+02     
1.7252e-01      2.7380e+03      6.3548e+02     
1.7752e-01      2.6000e+03      5.7347e+02     
1.8252e-01      2.4784e+03      5.1688e+02     
1.8752e-01      2.3618e+03      4.6227e+02     
1.9252e-01      2.2414e+03      4.0761e+02     
1.9752e-01      2.1134e+03      3.5268e+02     
2.0252e-01      1.9782e+03      2.9846e+02     
2.0752e-01      1.8404e+03      2.4675e+02     
2.1252e-01      1.7059e+03      1.9892e+02     
2.1752e-01      1.5798e+03      1.5595e+02     
2.2252e-01      1.4664e+03      1.1807e+02     
2.2752e-01      1.3671e+03      8.4965e+01     
2.3252e-01      1.2818e+03      5.5843e+01     
2.3752e-01      1.2082e+03      2.9819e+01     
2.4252e-01      1.1432e+03      6.0544e+00     
2.4752e-01      1.0833e+03      -1.6168e+01    
2.5252e-01      1.0251e+03      -3.7183e+01    
2.5752e-01      9.6676e+02      -5.7001e+01    
2.6252e-01      9.0730e+02      -7.5551e+01    
2.6752e-01      8.4694e+02      -9.2575e+01    
2.7252e-01      7.8686e+02      -1.0794e+02    
2.7752e-01      7.2846e+02      -1.2166e+02    
2.8252e-01      6.7321e+02      -1.3378e+02    
2.8752e-01      6.2240e+02      -1.4451e+02    
2.9251e-01      5.7644e+02      -1.5418e+02    
2.9751e-01      5.3500e+02      -1.6300e+02    
