# k P0 P2
# reduced chi2 = 0.7498
8.0504e-03      2.7123e+04      1.0065e+04     
1.2849e-02      3.3262e+04      1.3805e+04     
1.7752e-02      3.4907e+04      1.4886e+04     
2.2692e-02      3.3589e+04      1.4391e+04     
2.7648e-02      3.0735e+04      1.3085e+04     
3.2613e-02      2.7402e+04      1.1542e+04     
3.7611e-02      2.4241e+04      1.0100e+04     
4.2613e-02      2.1608e+04      8.9318e+03     
4.7605e-02      1.9572e+04      8.0553e+03     
5.2591e-02      1.8044e+04      7.4140e+03     
5.7568e-02      1.6858e+04      6.9166e+03     
6.2562e-02      1.5832e+04      6.4702e+03     
6.7567e-02      1.4821e+04      6.0071e+03     
7.2573e-02      1.3743e+04      5.4947e+03     
7.7565e-02      1.2589e+04      4.9385e+03     
8.2548e-02      1.1400e+04      4.3680e+03     
8.7544e-02      1.0243e+04      3.8209e+03     
9.2544e-02      9.1921e+03      3.3340e+03     
9.7542e-02      8.2985e+03      2.9286e+03     
1.0254e-01      7.5804e+03      2.6083e+03     
1.0754e-01      7.0261e+03      2.3623e+03     
1.1254e-01      6.6018e+03      2.1716e+03     
1.1753e-01      6.2618e+03      2.0134e+03     
1.2252e-01      5.9587e+03      1.8672e+03     
1.2753e-01      5.6533e+03      1.7176e+03     
1.3254e-01      5.3231e+03      1.5585e+03     
1.3753e-01      4.9638e+03      1.3914e+03     
1.4253e-01      4.5855e+03      1.2227e+03     
1.4752e-01      4.2075e+03      1.0613e+03     
1.5253e-01      3.8515e+03      9.1501e+02     
1.5752e-01      3.5353e+03      7.8852e+02     
1.6252e-01      3.2677e+03      6.8266e+02     
1.6752e-01      3.0491e+03      5.9528e+02     
1.7252e-01      2.8726e+03      5.2213e+02     
1.7752e-01      2.7266e+03      4.5856e+02     
1.8252e-01      2.5980e+03      4.0031e+02     
1.8752e-01      2.4746e+03      3.4430e+02     
1.9252e-01      2.3471e+03      2.8889e+02     
1.9752e-01      2.2116e+03      2.3408e+02     
2.0252e-01      2.0686e+03      1.8091e+02     
2.0752e-01      1.9229e+03      1.3101e+02     
2.1252e-01      1.7807e+03      8.5467e+01     
2.1752e-01      1.6476e+03      4.4951e+01     
2.2252e-01      1.5278e+03      9.3987e+00     
2.2752e-01      1.4230e+03      -2.1680e+01    
2.3252e-01      1.3329e+03      -4.9176e+01    
2.3752e-01      1.2551e+03      -7.3929e+01    
2.4252e-01      1.1865e+03      -9.6655e+01    
2.4752e-01      1.1232e+03      -1.1789e+02    
2.5252e-01      1.0618e+03      -1.3776e+02    
2.5752e-01      1.0003e+03      -1.5616e+02    
2.6252e-01      9.3760e+02      -1.7294e+02    
2.6752e-01      8.7405e+02      -1.8785e+02    
2.7252e-01      8.1085e+02      -2.0086e+02    
2.7752e-01      7.4945e+02      -2.1208e+02    
2.8252e-01      6.9141e+02      -2.2171e+02    
2.8752e-01      6.3804e+02      -2.3008e+02    
2.9251e-01      5.8979e+02      -2.3759e+02    
2.9751e-01      5.4628e+02      -2.4446e+02    
