# k P0 P2
# reduced chi2 = 0.9532
8.0186e-03      2.7808e+04      1.0148e+04     
1.2844e-02      3.2376e+04      1.3460e+04     
1.7751e-02      3.3244e+04      1.4427e+04     
2.2691e-02      3.1665e+04      1.3912e+04     
2.7661e-02      2.8808e+04      1.2634e+04     
3.2632e-02      2.5597e+04      1.1141e+04     
3.7609e-02      2.2609e+04      9.7560e+03     
4.2590e-02      2.0132e+04      8.6339e+03     
4.7584e-02      1.8213e+04      7.7873e+03     
5.2589e-02      1.6770e+04      7.1659e+03     
5.7577e-02      1.5655e+04      6.6857e+03     
6.2568e-02      1.4694e+04      6.2568e+03     
6.7564e-02      1.3752e+04      5.8132e+03     
7.2559e-02      1.2753e+04      5.3235e+03     
7.7553e-02      1.1683e+04      4.7905e+03     
8.2549e-02      1.0580e+04      4.2423e+03     
8.7547e-02      9.5108e+03      3.7175e+03     
9.2542e-02      8.5411e+03      3.2505e+03     
9.7542e-02      7.7157e+03      2.8609e+03     
1.0254e-01      7.0526e+03      2.5530e+03     
1.0754e-01      6.5408e+03      2.3169e+03     
1.1254e-01      6.1487e+03      2.1339e+03     
1.1754e-01      5.8341e+03      1.9825e+03     
1.2254e-01      5.5535e+03      1.8425e+03     
1.2753e-01      5.2721e+03      1.6999e+03     
1.3253e-01      4.9681e+03      1.5479e+03     
1.3753e-01      4.6367e+03      1.3875e+03     
1.4253e-01      4.2878e+03      1.2251e+03     
1.4753e-01      3.9396e+03      1.0694e+03     
1.5253e-01      3.6121e+03      9.2814e+02     
1.5753e-01      3.3209e+03      8.0576e+02     
1.6253e-01      3.0745e+03      7.0333e+02     
1.6753e-01      2.8732e+03      6.1888e+02     
1.7253e-01      2.7107e+03      5.4838e+02     
1.7752e-01      2.5763e+03      4.8729e+02     
1.8252e-01      2.4578e+03      4.3143e+02     
1.8752e-01      2.3441e+03      3.7772e+02     
1.9252e-01      2.2268e+03      3.2440e+02     
1.9752e-01      2.1020e+03      2.7143e+02     
2.0252e-01      1.9704e+03      2.1973e+02     
2.0752e-01      1.8362e+03      1.7090e+02     
2.1252e-01      1.7054e+03      1.2617e+02     
2.1752e-01      1.5830e+03      8.6262e+01     
2.2252e-01      1.4729e+03      5.1168e+01     
2.2752e-01      1.3765e+03      2.0475e+01     
2.3252e-01      1.2935e+03      -6.6146e+00    
2.3752e-01      1.2219e+03      -3.0936e+01    
2.4252e-01      1.1587e+03      -5.3198e+01    
2.4752e-01      1.1005e+03      -7.3978e+01    
2.5252e-01      1.0440e+03      -9.3472e+01    
2.5752e-01      9.8739e+02      -1.1162e+02    
2.6251e-01      9.2975e+02      -1.2835e+02    
2.6751e-01      8.7127e+02      -1.4339e+02    
2.7251e-01      8.1311e+02      -1.5670e+02    
2.7752e-01      7.5664e+02      -1.6832e+02    
2.8252e-01      7.0326e+02      -1.7842e+02    
2.8752e-01      6.5415e+02      -1.8727e+02    
2.9251e-01      6.0976e+02      -1.9521e+02    
2.9751e-01      5.6974e+02      -2.0246e+02    
