# k P0 P2
# reduced chi2 = 0.9765
8.0556e-03      2.8338e+04      1.0815e+04     
1.2839e-02      3.3694e+04      1.4212e+04     
1.7758e-02      3.4795e+04      1.5182e+04     
2.2686e-02      3.3185e+04      1.4605e+04     
2.7645e-02      3.0189e+04      1.3240e+04     
3.2626e-02      2.6796e+04      1.1644e+04     
3.7615e-02      2.3638e+04      1.0163e+04     
4.2612e-02      2.1025e+04      8.9595e+03     
4.7588e-02      1.9017e+04      8.0540e+03     
5.2576e-02      1.7508e+04      7.3849e+03     
5.7577e-02      1.6335e+04      6.8623e+03     
6.2571e-02      1.5327e+04      6.3974e+03     
6.7564e-02      1.4337e+04      5.9216e+03     
7.2555e-02      1.3285e+04      5.4023e+03     
7.7552e-02      1.2155e+04      4.8415e+03     
8.2550e-02      1.0989e+04      4.2682e+03     
8.7547e-02      9.8588e+03      3.7216e+03     
9.2546e-02      8.8344e+03      3.2352e+03     
9.7541e-02      7.9651e+03      2.8296e+03     
1.0254e-01      7.2671e+03      2.5074e+03     
1.0754e-01      6.7287e+03      2.2582e+03     
1.1254e-01      6.3163e+03      2.0629e+03     
1.1754e-01      5.9856e+03      1.8997e+03     
1.2253e-01      5.6910e+03      1.7491e+03     
1.2753e-01      5.3948e+03      1.5971e+03     
1.3253e-01      5.0748e+03      1.4378e+03     
1.3753e-01      4.7262e+03      1.2723e+03     
1.4253e-01      4.3595e+03      1.1070e+03     
1.4753e-01      3.9942e+03      9.5006e+02     
1.5253e-01      3.6511e+03      8.0837e+02     
1.5753e-01      3.3463e+03      6.8581e+02     
1.6253e-01      3.0889e+03      5.8289e+02     
1.6753e-01      2.8789e+03      4.9733e+02     
1.7252e-01      2.7096e+03      4.2519e+02     
1.7752e-01      2.5696e+03      3.6203e+02     
1.8252e-01      2.4462e+03      3.0408e+02     
1.8752e-01      2.3280e+03      2.4887e+02     
1.9252e-01      2.2059e+03      1.9506e+02     
1.9752e-01      2.0763e+03      1.4281e+02     
2.0252e-01      1.9396e+03      9.3069e+01     
2.0752e-01      1.8007e+03      4.7064e+01     
2.1252e-01      1.6653e+03      5.6184e+00     
2.1752e-01      1.5389e+03      -3.0937e+01    
2.2252e-01      1.4253e+03      -6.2877e+01    
2.2752e-01      1.3260e+03      -9.0862e+01    
2.3252e-01      1.2407e+03      -1.1572e+02    
2.3752e-01      1.1671e+03      -1.3821e+02    
2.4252e-01      1.1023e+03      -1.5894e+02    
2.4752e-01      1.0426e+03      -1.7820e+02    
2.5252e-01      9.8463e+02      -1.9597e+02    
2.5752e-01      9.2668e+02      -2.1210e+02    
2.6251e-01      8.6771e+02      -2.2636e+02    
2.6752e-01      8.0792e+02      -2.3859e+02    
2.7251e-01      7.4858e+02      -2.4885e+02    
2.7752e-01      6.9102e+02      -2.5733e+02    
2.8252e-01      6.3668e+02      -2.6434e+02    
2.8751e-01      5.8679e+02      -2.7031e+02    
2.9251e-01      5.4175e+02      -2.7562e+02    
2.9751e-01      5.0119e+02      -2.8047e+02    
