# k P0 P2
# reduced chi2 = 0.8889
8.0186e-03      3.5618e+04      1.0720e+04     
1.2844e-02      3.8525e+04      1.4446e+04     
1.7751e-02      3.8527e+04      1.5391e+04     
2.2691e-02      3.6229e+04      1.4777e+04     
2.7661e-02      3.2712e+04      1.3376e+04     
3.2632e-02      2.8917e+04      1.1762e+04     
3.7609e-02      2.5442e+04      1.0276e+04     
4.2590e-02      2.2582e+04      9.0748e+03     
4.7584e-02      2.0372e+04      8.1698e+03     
5.2589e-02      1.8712e+04      7.5052e+03     
5.7577e-02      1.7429e+04      6.9903e+03     
6.2568e-02      1.6327e+04      6.5294e+03     
6.7564e-02      1.5253e+04      6.0531e+03     
7.2559e-02      1.4118e+04      5.5287e+03     
7.7553e-02      1.2908e+04      4.9600e+03     
8.2549e-02      1.1664e+04      4.3769e+03     
8.7547e-02      1.0460e+04      3.8204e+03     
9.2542e-02      9.3688e+03      3.3262e+03     
9.7542e-02      8.4405e+03      2.9144e+03     
1.0254e-01      7.6944e+03      2.5890e+03     
1.0754e-01      7.1180e+03      2.3389e+03     
1.1254e-01      6.6759e+03      2.1441e+03     
1.1754e-01      6.3206e+03      1.9821e+03     
1.2254e-01      6.0038e+03      1.8321e+03     
1.2753e-01      5.6865e+03      1.6796e+03     
1.3253e-01      5.3446e+03      1.5181e+03     
1.3753e-01      4.9727e+03      1.3489e+03     
1.4253e-01      4.5817e+03      1.1787e+03     
1.4753e-01      4.1918e+03      1.0165e+03     
1.5253e-01      3.8255e+03      8.6992e+02     
1.5753e-01      3.4997e+03      7.4331e+02     
1.6253e-01      3.2241e+03      6.3735e+02     
1.6753e-01      2.9987e+03      5.4975e+02     
1.7253e-01      2.8164e+03      4.7622e+02     
1.7752e-01      2.6656e+03      4.1214e+02     
1.8252e-01      2.5326e+03      3.5337e+02     
1.8752e-01      2.4051e+03      2.9698e+02     
1.9252e-01      2.2736e+03      2.4142e+02     
1.9752e-01      2.1341e+03      1.8681e+02     
2.0252e-01      1.9871e+03      1.3417e+02     
2.0752e-01      1.8375e+03      8.5057e+01     
2.1252e-01      1.6916e+03      4.0532e+01     
2.1752e-01      1.5553e+03      1.1207e+00     
2.2252e-01      1.4325e+03      -3.3392e+01    
2.2752e-01      1.3251e+03      -6.3571e+01    
2.3252e-01      1.2326e+03      -9.0317e+01    
2.3752e-01      1.1527e+03      -1.1447e+02    
2.4252e-01      1.0822e+03      -1.3667e+02    
2.4752e-01      1.0172e+03      -1.5739e+02    
2.5252e-01      9.5419e+02      -1.7669e+02    
2.5752e-01      8.9114e+02      -1.9441e+02    
2.6251e-01      8.2699e+02      -2.1040e+02    
2.6751e-01      7.6197e+02      -2.2441e+02    
2.7251e-01      6.9734e+02      -2.3643e+02    
2.7752e-01      6.3461e+02      -2.4662e+02    
2.8252e-01      5.7534e+02      -2.5522e+02    
2.8752e-01      5.2083e+02      -2.6262e+02    
2.9251e-01      4.7155e+02      -2.6924e+02    
2.9751e-01      4.2712e+02      -2.7529e+02    
