# k P0 P2
# reduced chi2 = 0.8826
8.0186e-03      3.3845e+04      9.5553e+03     
1.2844e-02      3.4786e+04      1.3502e+04     
1.7751e-02      3.4221e+04      1.4414e+04     
2.2691e-02      3.1945e+04      1.3868e+04     
2.7661e-02      2.8743e+04      1.2591e+04     
3.2632e-02      2.5368e+04      1.1111e+04     
3.7609e-02      2.2306e+04      9.7457e+03     
4.2590e-02      1.9799e+04      8.6433e+03     
4.7584e-02      1.7867e+04      7.8160e+03     
5.2589e-02      1.6420e+04      7.2136e+03     
5.7577e-02      1.5305e+04      6.7525e+03     
6.2568e-02      1.4350e+04      6.3429e+03     
6.7564e-02      1.3421e+04      5.9187e+03     
7.2559e-02      1.2442e+04      5.4470e+03     
7.7553e-02      1.1396e+04      4.9295e+03     
8.2549e-02      1.0321e+04      4.3934e+03     
8.7547e-02      9.2797e+03      3.8776e+03     
9.2542e-02      8.3360e+03      3.4172e+03     
9.7542e-02      7.5330e+03      3.0330e+03     
1.0254e-01      6.8884e+03      2.7307e+03     
1.0754e-01      6.3916e+03      2.5010e+03     
1.1254e-01      6.0118e+03      2.3257e+03     
1.1754e-01      5.7078e+03      2.1826e+03     
1.2254e-01      5.4373e+03      2.0509e+03     
1.2753e-01      5.1657e+03      1.9153e+03     
1.3253e-01      4.8719e+03      1.7679e+03     
1.3753e-01      4.5507e+03      1.6092e+03     
1.4253e-01      4.2117e+03      1.4458e+03     
1.4753e-01      3.8728e+03      1.2870e+03     
1.5253e-01      3.5537e+03      1.1416e+03     
1.5753e-01      3.2699e+03      1.0151e+03     
1.6253e-01      3.0299e+03      9.0945e+02     
1.6753e-01      2.8341e+03      8.2315e+02     
1.7253e-01      2.6764e+03      7.5214e+02     
1.7752e-01      2.5464e+03      6.9149e+02     
1.8252e-01      2.4320e+03      6.3635e+02     
1.8752e-01      2.3221e+03      5.8290e+02     
1.9252e-01      2.2083e+03      5.2872e+02     
1.9752e-01      2.0868e+03      4.7338e+02     
2.0252e-01      1.9580e+03      4.1781e+02     
2.0752e-01      1.8264e+03      3.6396e+02     
2.1252e-01      1.6977e+03      3.1359e+02     
2.1752e-01      1.5771e+03      2.6798e+02     
2.2252e-01      1.4686e+03      2.2761e+02     
2.2752e-01      1.3736e+03      1.9233e+02     
2.3252e-01      1.2920e+03      1.6144e+02     
2.3752e-01      1.2217e+03      1.3401e+02     
2.4252e-01      1.1597e+03      1.0908e+02     
2.4752e-01      1.1026e+03      8.5744e+01     
2.5252e-01      1.0471e+03      6.3476e+01     
2.5752e-01      9.9127e+02      4.2133e+01     
2.6251e-01      9.3422e+02      2.1698e+01     
2.6751e-01      8.7614e+02      2.4460e+00     
2.7251e-01      8.1820e+02      -1.5392e+01    
2.7752e-01      7.6181e+02      -3.1685e+01    
2.8252e-01      7.0842e+02      -4.6375e+01    
2.8752e-01      6.5928e+02      -5.9535e+01    
2.9251e-01      6.1486e+02      -7.1429e+01    
2.9751e-01      5.7481e+02      -8.2272e+01    
