# k P0 P2
# reduced chi2 = 0.6915
8.0027e-03      4.1369e+04      1.2137e+04     
1.2850e-02      4.0579e+04      1.5024e+04     
1.7764e-02      3.9061e+04      1.5673e+04     
2.2684e-02      3.6054e+04      1.4901e+04     
2.7646e-02      3.2198e+04      1.3422e+04     
3.2636e-02      2.8242e+04      1.1749e+04     
3.7623e-02      2.4713e+04      1.0219e+04     
4.2607e-02      2.1851e+04      8.9830e+03     
4.7584e-02      1.9661e+04      8.0492e+03     
5.2572e-02      1.8020e+04      7.3557e+03     
5.7566e-02      1.6750e+04      6.8113e+03     
6.2559e-02      1.5664e+04      6.3259e+03     
6.7563e-02      1.4609e+04      5.8307e+03     
7.2560e-02      1.3504e+04      5.2956e+03     
7.7552e-02      1.2331e+04      4.7241e+03     
8.2550e-02      1.1129e+04      4.1433e+03     
8.7545e-02      9.9705e+03      3.5927e+03     
9.2544e-02      8.9223e+03      3.1043e+03     
9.7542e-02      8.0327e+03      2.6971e+03     
1.0253e-01      7.3188e+03      2.3734e+03     
1.0754e-01      6.7658e+03      2.1212e+03     
1.1254e-01      6.3406e+03      1.9220e+03     
1.1754e-01      5.9989e+03      1.7545e+03     
1.2253e-01      5.6944e+03      1.5999e+03     
1.2753e-01      5.3894e+03      1.4450e+03     
1.3253e-01      5.0624e+03      1.2848e+03     
1.3753e-01      4.7080e+03      1.1204e+03     
1.4253e-01      4.3371e+03      9.5820e+02     
1.4753e-01      3.9687e+03      8.0572e+02     
1.5253e-01      3.6230e+03      6.6884e+02     
1.5753e-01      3.3163e+03      5.5086e+02     
1.6253e-01      3.0571e+03      4.5183e+02     
1.6753e-01      2.8453e+03      3.6915e+02     
1.7253e-01      2.6738e+03      2.9890e+02     
1.7753e-01      2.5317e+03      2.3705e+02     
1.8253e-01      2.4064e+03      1.8029e+02     
1.8752e-01      2.2865e+03      1.2651e+02     
1.9252e-01      2.1634e+03      7.4848e+01     
1.9752e-01      2.0332e+03      2.5574e+01     
2.0251e-01      1.8965e+03      -2.0406e+01    
2.0752e-01      1.7578e+03      -6.2146e+01    
2.1252e-01      1.6229e+03      -9.9041e+01    
2.1752e-01      1.4971e+03      -1.3113e+02    
2.2252e-01      1.3841e+03      -1.5894e+02    
2.2752e-01      1.2854e+03      -1.8323e+02    
2.3252e-01      1.2004e+03      -2.0492e+02    
2.3752e-01      1.1271e+03      -2.2466e+02    
2.4252e-01      1.0624e+03      -2.4293e+02    
2.4752e-01      1.0028e+03      -2.5982e+02    
2.5252e-01      9.4514e+02      -2.7515e+02    
2.5751e-01      8.8759e+02      -2.8867e+02    
2.6251e-01      8.2918e+02      -3.0012e+02    
2.6751e-01      7.7013e+02      -3.0937e+02    
2.7251e-01      7.1161e+02      -3.1655e+02    
2.7752e-01      6.5497e+02      -3.2195e+02    
2.8252e-01      6.0154e+02      -3.2599e+02    
2.8751e-01      5.5252e+02      -3.2919e+02    
2.9251e-01      5.0828e+02      -3.3195e+02    
2.9751e-01      4.6840e+02      -3.3446e+02    
