# k P0 P2
# reduced chi2 = 0.9817
8.0186e-03      3.8470e+04      9.0729e+03     
1.2844e-02      3.7671e+04      1.3815e+04     
1.7751e-02      3.6477e+04      1.4757e+04     
2.2691e-02      3.3785e+04      1.4183e+04     
2.7661e-02      3.0259e+04      1.2861e+04     
3.2632e-02      2.6622e+04      1.1334e+04     
3.7609e-02      2.3352e+04      9.9278e+03     
4.2590e-02      2.0684e+04      8.7933e+03     
4.7584e-02      1.8633e+04      7.9417e+03     
5.2589e-02      1.7096e+04      7.3202e+03     
5.7577e-02      1.5913e+04      6.8430e+03     
6.2568e-02      1.4900e+04      6.4186e+03     
6.7564e-02      1.3918e+04      5.9795e+03     
7.2559e-02      1.2886e+04      5.4927e+03     
7.7553e-02      1.1787e+04      4.9605e+03     
8.2549e-02      1.0659e+04      4.4107e+03     
8.7547e-02      9.5680e+03      3.8829e+03     
9.2542e-02      8.5798e+03      3.4124e+03     
9.7542e-02      7.7391e+03      3.0199e+03     
1.0254e-01      7.0639e+03      2.7108e+03     
1.0754e-01      6.5430e+03      2.4753e+03     
1.1254e-01      6.1443e+03      2.2947e+03     
1.1754e-01      5.8247e+03      2.1465e+03     
1.2254e-01      5.5402e+03      2.0098e+03     
1.2753e-01      5.2550e+03      1.8696e+03     
1.3253e-01      4.9470e+03      1.7182e+03     
1.3753e-01      4.6111e+03      1.5563e+03     
1.4253e-01      4.2571e+03      1.3905e+03     
1.4753e-01      3.9036e+03      1.2301e+03     
1.5253e-01      3.5710e+03      1.0836e+03     
1.5753e-01      3.2751e+03      9.5645e+02     
1.6253e-01      3.0248e+03      8.5017e+02     
1.6753e-01      2.8205e+03      7.6308e+02     
1.7253e-01      2.6557e+03      6.9107e+02     
1.7752e-01      2.5197e+03      6.2925e+02     
1.8252e-01      2.3999e+03      5.7291e+02     
1.8752e-01      2.2850e+03      5.1842e+02     
1.9252e-01      2.1661e+03      4.6356e+02     
1.9752e-01      2.0394e+03      4.0803e+02     
2.0252e-01      1.9053e+03      3.5278e+02     
2.0752e-01      1.7685e+03      2.9968e+02     
2.1252e-01      1.6349e+03      2.5034e+02     
2.1752e-01      1.5098e+03      2.0588e+02     
2.2252e-01      1.3971e+03      1.6660e+02     
2.2752e-01      1.2985e+03      1.3226e+02     
2.3252e-01      1.2137e+03      1.0211e+02     
2.3752e-01      1.1407e+03      7.5227e+01     
2.4252e-01      1.0762e+03      5.0731e+01     
2.4752e-01      1.0167e+03      2.7811e+01     
2.5252e-01      9.5904e+02      6.0516e+00     
2.5752e-01      9.0111e+02      -1.4619e+01    
2.6251e-01      8.4197e+02      -3.4178e+01    
2.6751e-01      7.8184e+02      -5.2352e+01    
2.7251e-01      7.2192e+02      -6.8964e+01    
2.7752e-01      6.6365e+02      -8.3950e+01    
2.8252e-01      6.0851e+02      -9.7325e+01    
2.8752e-01      5.5777e+02      -1.0924e+02    
2.9251e-01      5.1189e+02      -1.1998e+02    
2.9751e-01      4.7053e+02      -1.2979e+02    
