# k P0 P2
# reduced chi2 = 0.7778
8.0556e-03      4.2473e+04      1.2147e+04     
1.2839e-02      4.0606e+04      1.4931e+04     
1.7758e-02      3.8711e+04      1.5578e+04     
2.2686e-02      3.5571e+04      1.4822e+04     
2.7645e-02      3.1695e+04      1.3377e+04     
3.2626e-02      2.7770e+04      1.1742e+04     
3.7615e-02      2.4280e+04      1.0244e+04     
4.2612e-02      2.1451e+04      9.0332e+03     
4.7588e-02      1.9299e+04      8.1261e+03     
5.2576e-02      1.7689e+04      7.4576e+03     
5.7577e-02      1.6444e+04      6.9372e+03     
6.2571e-02      1.5383e+04      6.4758e+03     
6.7564e-02      1.4357e+04      6.0041e+03     
7.2555e-02      1.3280e+04      5.4890e+03     
7.7552e-02      1.2133e+04      4.9316e+03     
8.2550e-02      1.0959e+04      4.3609e+03     
8.7547e-02      9.8244e+03      3.8159e+03     
9.2546e-02      8.7980e+03      3.3306e+03     
9.7541e-02      7.9276e+03      2.9259e+03     
1.0254e-01      7.2287e+03      2.6051e+03     
1.0754e-01      6.6894e+03      2.3579e+03     
1.1254e-01      6.2760e+03      2.1653e+03     
1.1754e-01      5.9444e+03      2.0053e+03     
1.2253e-01      5.6494e+03      1.8580e+03     
1.2753e-01      5.3536e+03      1.7087e+03     
1.3253e-01      5.0347e+03      1.5508e+03     
1.3753e-01      4.6879e+03      1.3854e+03     
1.4253e-01      4.3233e+03      1.2189e+03     
1.4753e-01      3.9602e+03      1.0597e+03     
1.5253e-01      3.6192e+03      9.1521e+02     
1.5753e-01      3.3163e+03      7.8991e+02     
1.6253e-01      3.0603e+03      6.8476e+02     
1.6753e-01      2.8516e+03      5.9771e+02     
1.7252e-01      2.6833e+03      5.2480e+02     
1.7752e-01      2.5441e+03      4.6138e+02     
1.8252e-01      2.4215e+03      4.0334e+02     
1.8752e-01      2.3041e+03      3.4781e+02     
1.9252e-01      2.1828e+03      2.9312e+02     
1.9752e-01      2.0540e+03      2.3926e+02     
2.0252e-01      1.9180e+03      1.8719e+02     
2.0752e-01      1.7797e+03      1.3831e+02     
2.1252e-01      1.6448e+03      9.3732e+01     
2.1752e-01      1.5189e+03      5.4056e+01     
2.2252e-01      1.4057e+03      1.9231e+01     
2.2752e-01      1.3066e+03      -1.1284e+01    
2.3252e-01      1.2216e+03      -3.8266e+01    
2.3752e-01      1.1483e+03      -6.2554e+01    
2.4252e-01      1.0837e+03      -8.4848e+01    
2.4752e-01      1.0241e+03      -1.0560e+02    
2.5252e-01      9.6633e+02      -1.2495e+02    
2.5752e-01      9.0848e+02      -1.4282e+02    
2.6251e-01      8.4956e+02      -1.5906e+02    
2.6752e-01      7.8976e+02      -1.7349e+02    
2.7251e-01      7.3036e+02      -1.8607e+02    
2.7752e-01      6.7270e+02      -1.9691e+02    
2.8252e-01      6.1823e+02      -2.0622e+02    
2.8751e-01      5.6821e+02      -2.1436e+02    
2.9251e-01      5.2304e+02      -2.2165e+02    
2.9751e-01      4.8235e+02      -2.2831e+02    
