# k P0 P2
# reduced chi2 = 0.9279
8.0556e-03      3.2773e+04      1.1410e+04     
1.2839e-02      3.5218e+04      1.4334e+04     
1.7758e-02      3.5063e+04      1.5096e+04     
2.2686e-02      3.2885e+04      1.4440e+04     
2.7645e-02      2.9647e+04      1.3064e+04     
3.2626e-02      2.6174e+04      1.1485e+04     
3.7615e-02      2.3010e+04      1.0031e+04     
4.2612e-02      2.0418e+04      8.8521e+03     
4.7588e-02      1.8434e+04      7.9682e+03     
5.2576e-02      1.6948e+04      7.3173e+03     
5.7577e-02      1.5796e+04      6.8111e+03     
6.2571e-02      1.4809e+04      6.3623e+03     
6.7564e-02      1.3848e+04      5.9029e+03     
7.2555e-02      1.2831e+04      5.4004e+03     
7.7552e-02      1.1743e+04      4.8557e+03     
8.2550e-02      1.0623e+04      4.2971e+03     
8.7547e-02      9.5399e+03      3.7631e+03     
9.2546e-02      8.5582e+03      3.2871e+03     
9.7541e-02      7.7254e+03      2.8900e+03     
1.0254e-01      7.0568e+03      2.5752e+03     
1.0754e-01      6.5413e+03      2.3326e+03     
1.1254e-01      6.1467e+03      2.1438e+03     
1.1754e-01      5.8304e+03      1.9871e+03     
1.2253e-01      5.5490e+03      1.8428e+03     
1.2753e-01      5.2662e+03      1.6964e+03     
1.3253e-01      4.9605e+03      1.5415e+03     
1.3753e-01      4.6275e+03      1.3790e+03     
1.4253e-01      4.2770e+03      1.2152e+03     
1.4753e-01      3.9276e+03      1.0585e+03     
1.5253e-01      3.5993e+03      9.1623e+02     
1.5753e-01      3.3077e+03      7.9278e+02     
1.6253e-01      3.0613e+03      6.8917e+02     
1.6753e-01      2.8605e+03      6.0341e+02     
1.7252e-01      2.6987e+03      5.3162e+02     
1.7752e-01      2.5650e+03      4.6920e+02     
1.8252e-01      2.4472e+03      4.1210e+02     
1.8752e-01      2.3343e+03      3.5747e+02     
1.9252e-01      2.2177e+03      3.0362e+02     
1.9752e-01      2.0936e+03      2.5051e+02     
2.0252e-01      1.9625e+03      1.9909e+02     
2.0752e-01      1.8292e+03      1.5074e+02     
2.1252e-01      1.6991e+03      1.0657e+02     
2.1752e-01      1.5776e+03      6.7210e+01     
2.2252e-01      1.4684e+03      3.2635e+01     
2.2752e-01      1.3729e+03      2.3369e+00     
2.3252e-01      1.2909e+03      -2.4436e+01    
2.3752e-01      1.2202e+03      -4.8514e+01    
2.4252e-01      1.1580e+03      -7.0597e+01    
2.4752e-01      1.1006e+03      -9.1152e+01    
2.5252e-01      1.0449e+03      -1.1034e+02    
2.5752e-01      9.8911e+02      -1.2810e+02    
2.6251e-01      9.3227e+02      -1.4428e+02    
2.6752e-01      8.7457e+02      -1.5870e+02    
2.7251e-01      8.1723e+02      -1.7134e+02    
2.7752e-01      7.6157e+02      -1.8227e+02    
2.8252e-01      7.0899e+02      -1.9171e+02    
2.8751e-01      6.6070e+02      -1.9997e+02    
2.9251e-01      6.1709e+02      -2.0738e+02    
2.9751e-01      5.7782e+02      -2.1413e+02    
