# k P0 P2
# reduced chi2 = 1.0212
8.0504e-03      4.2358e+04      8.0790e+03     
1.2849e-02      3.9362e+04      1.3756e+04     
1.7752e-02      3.7470e+04      1.4720e+04     
2.2692e-02      3.4424e+04      1.4131e+04     
2.7648e-02      3.0711e+04      1.2791e+04     
3.2613e-02      2.6960e+04      1.1244e+04     
3.7611e-02      2.3600e+04      9.8129e+03     
4.2613e-02      2.0872e+04      8.6572e+03     
4.7605e-02      1.8788e+04      7.7898e+03     
5.2591e-02      1.7230e+04      7.1529e+03     
5.7568e-02      1.6026e+04      6.6572e+03     
6.2562e-02      1.4994e+04      6.2131e+03     
6.7567e-02      1.3995e+04      5.7560e+03     
7.2573e-02      1.2949e+04      5.2547e+03     
7.7565e-02      1.1844e+04      4.7144e+03     
8.2548e-02      1.0716e+04      4.1626e+03     
8.7544e-02      9.6245e+03      3.6352e+03     
9.2544e-02      8.6361e+03      3.1663e+03     
9.7542e-02      7.7965e+03      2.7758e+03     
1.0254e-01      7.1212e+03      2.4666e+03     
1.0754e-01      6.5985e+03      2.2284e+03     
1.1254e-01      6.1969e+03      2.0427e+03     
1.1753e-01      5.8740e+03      1.8884e+03     
1.2252e-01      5.5864e+03      1.7459e+03     
1.2753e-01      5.2980e+03      1.6010e+03     
1.3254e-01      4.9884e+03      1.4479e+03     
1.3753e-01      4.6535e+03      1.2882e+03     
1.4253e-01      4.3025e+03      1.1279e+03     
1.4752e-01      3.9528e+03      9.7494e+02     
1.5253e-01      3.6240e+03      8.3655e+02     
1.5752e-01      3.3319e+03      7.1701e+02     
1.6252e-01      3.0846e+03      6.1689e+02     
1.6752e-01      2.8822e+03      5.3409e+02     
1.7252e-01      2.7184e+03      4.6463e+02     
1.7752e-01      2.5825e+03      4.0417e+02     
1.8252e-01      2.4626e+03      3.4883e+02     
1.8752e-01      2.3478e+03      2.9581e+02     
1.9252e-01      2.2297e+03      2.4367e+02     
1.9752e-01      2.1046e+03      1.9243e+02     
2.0252e-01      1.9732e+03      1.4304e+02     
2.0752e-01      1.8397e+03      9.6956e+01     
2.1252e-01      1.7095e+03      5.5093e+01     
2.1752e-01      1.5878e+03      1.7978e+01     
2.2252e-01      1.4783e+03      -1.4520e+01    
2.2752e-01      1.3824e+03      -4.2904e+01    
2.3252e-01      1.2999e+03      -6.8017e+01    
2.3752e-01      1.2286e+03      -9.0625e+01    
2.4252e-01      1.1656e+03      -1.1136e+02    
2.4752e-01      1.1076e+03      -1.3068e+02    
2.5252e-01      1.0513e+03      -1.4867e+02    
2.5752e-01      9.9501e+02      -1.6519e+02    
2.6252e-01      9.3786e+02      -1.8011e+02    
2.6752e-01      8.8004e+02      -1.9321e+02    
2.7252e-01      8.2264e+02      -2.0450e+02    
2.7752e-01      7.6696e+02      -2.1410e+02    
2.8252e-01      7.1436e+02      -2.2224e+02    
2.8752e-01      6.6600e+02      -2.2924e+02    
2.9251e-01      6.2228e+02      -2.3549e+02    
2.9751e-01      5.8284e+02      -2.4119e+02    
