# k P0 P2
# reduced chi2 = 0.8706
8.0556e-03      3.1620e+04      1.1333e+04     
1.2839e-02      3.5235e+04      1.4413e+04     
1.7758e-02      3.5534e+04      1.5224e+04     
2.2686e-02      3.3514e+04      1.4563e+04     
2.7645e-02      3.0296e+04      1.3152e+04     
3.2626e-02      2.6780e+04      1.1531e+04     
3.7615e-02      2.3554e+04      1.0035e+04     
4.2612e-02      2.0900e+04      8.8189e+03     
4.7588e-02      1.8864e+04      7.9016e+03     
5.2576e-02      1.7333e+04      7.2191e+03     
5.7577e-02      1.6144e+04      6.6821e+03     
6.2571e-02      1.5123e+04      6.2031e+03     
6.7564e-02      1.4125e+04      5.7154e+03     
7.2555e-02      1.3071e+04      5.1881e+03     
7.7552e-02      1.1943e+04      4.6237e+03     
8.2550e-02      1.0785e+04      4.0513e+03     
8.7547e-02      9.6648e+03      3.5085e+03     
9.2546e-02      8.6506e+03      3.0272e+03     
9.7541e-02      7.7903e+03      2.6260e+03     
1.0254e-01      7.0988e+03      2.3064e+03     
1.0754e-01      6.5643e+03      2.0573e+03     
1.1254e-01      6.1536e+03      1.8601e+03     
1.1754e-01      5.8230e+03      1.6939e+03     
1.2253e-01      5.5285e+03      1.5405e+03     
1.2753e-01      5.2333e+03      1.3872e+03     
1.3253e-01      4.9159e+03      1.2289e+03     
1.3753e-01      4.5719e+03      1.0673e+03     
1.4253e-01      4.2115e+03      9.0813e+02     
1.4753e-01      3.8534e+03      7.5892e+02     
1.5253e-01      3.5175e+03      6.2534e+02     
1.5753e-01      3.2195e+03      5.1032e+02     
1.6253e-01      2.9675e+03      4.1370e+02     
1.6753e-01      2.7616e+03      3.3293e+02     
1.7252e-01      2.5952e+03      2.6422e+02     
1.7752e-01      2.4572e+03      2.0358e+02     
1.8252e-01      2.3354e+03      1.4788e+02     
1.8752e-01      2.2190e+03      9.5231e+01     
1.9252e-01      2.0992e+03      4.4819e+01     
1.9752e-01      1.9726e+03      -2.9858e+00    
2.0252e-01      1.8397e+03      -4.7275e+01    
2.0752e-01      1.7051e+03      -8.7170e+01    
2.1252e-01      1.5743e+03      -1.2227e+02    
2.1752e-01      1.4522e+03      -1.5265e+02    
2.2252e-01      1.3426e+03      -1.7891e+02    
2.2752e-01      1.2468e+03      -2.0187e+02    
2.3252e-01      1.1643e+03      -2.2237e+02    
2.3752e-01      1.0932e+03      -2.4109e+02    
2.4252e-01      1.0304e+03      -2.5842e+02    
2.4752e-01      9.7260e+02      -2.7442e+02    
2.5252e-01      9.1666e+02      -2.8886e+02    
2.5752e-01      8.6084e+02      -3.0148e+02    
2.6251e-01      8.0423e+02      -3.1200e+02    
2.6752e-01      7.4702e+02      -3.2030e+02    
2.7251e-01      6.9037e+02      -3.2655e+02    
2.7752e-01      6.3553e+02      -3.3104e+02    
2.8252e-01      5.8381e+02      -3.3423e+02    
2.8751e-01      5.3637e+02      -3.3664e+02    
2.9251e-01      4.9355e+02      -3.3868e+02    
2.9751e-01      4.5498e+02      -3.4053e+02    
