# k P0 P2
# reduced chi2 = 0.8065
8.0186e-03      2.7349e+04      1.0147e+04     
1.2844e-02      3.3016e+04      1.3702e+04     
1.7751e-02      3.4385e+04      1.4733e+04     
2.2691e-02      3.2965e+04      1.4220e+04     
2.7661e-02      3.0092e+04      1.2911e+04     
3.2632e-02      2.6788e+04      1.1375e+04     
3.7609e-02      2.3686e+04      9.9497e+03     
4.2590e-02      2.1105e+04      8.7933e+03     
4.7584e-02      1.9101e+04      7.9193e+03     
5.2589e-02      1.7592e+04      7.2758e+03     
5.7577e-02      1.6424e+04      6.7764e+03     
6.2568e-02      1.5415e+04      6.3289e+03     
6.7564e-02      1.4425e+04      5.8664e+03     
7.2559e-02      1.3372e+04      5.3573e+03     
7.7553e-02      1.2244e+04      4.8053e+03     
8.2549e-02      1.1080e+04      4.2395e+03     
8.7547e-02      9.9505e+03      3.6995e+03     
9.2542e-02      8.9268e+03      3.2199e+03     
9.7542e-02      8.0552e+03      2.8200e+03     
1.0254e-01      7.3548e+03      2.5036e+03     
1.0754e-01      6.8139e+03      2.2599e+03     
1.1254e-01      6.3991e+03      2.0699e+03     
1.1754e-01      6.0659e+03      1.9115e+03     
1.2254e-01      5.7686e+03      1.7649e+03     
1.2753e-01      5.4704e+03      1.6163e+03     
1.3253e-01      5.1487e+03      1.4592e+03     
1.3753e-01      4.7985e+03      1.2950e+03     
1.4253e-01      4.4301e+03      1.1302e+03     
1.4753e-01      4.0627e+03      9.7326e+02     
1.5253e-01      3.7174e+03      8.3160e+02     
1.5753e-01      3.4104e+03      7.0923e+02     
1.6253e-01      3.1506e+03      6.0678e+02     
1.6753e-01      2.9382e+03      5.2197e+02     
1.7253e-01      2.7665e+03      4.5069e+02     
1.7752e-01      2.6244e+03      3.8852e+02     
1.8252e-01      2.4990e+03      3.3151e+02     
1.8752e-01      2.3789e+03      2.7690e+02     
1.9252e-01      2.2550e+03      2.2324e+02     
1.9752e-01      2.1235e+03      1.7066e+02     
2.0252e-01      1.9849e+03      1.2013e+02     
2.0752e-01      1.8440e+03      7.3102e+01     
2.1252e-01      1.7066e+03      3.0558e+01     
2.1752e-01      1.5782e+03      -7.0462e+00    
2.2252e-01      1.4627e+03      -3.9952e+01    
2.2752e-01      1.3615e+03      -6.8724e+01    
2.3252e-01      1.2744e+03      -9.4233e+01    
2.3752e-01      1.1992e+03      -1.1727e+02    
2.4252e-01      1.1329e+03      -1.3845e+02    
2.4752e-01      1.0717e+03      -1.5819e+02    
2.5252e-01      1.0124e+03      -1.7653e+02    
2.5752e-01      9.5305e+02      -1.9331e+02    
2.6251e-01      8.9271e+02      -2.0837e+02    
2.6751e-01      8.3158e+02      -2.2150e+02    
2.7251e-01      7.7084e+02      -2.3270e+02    
2.7752e-01      7.1191e+02      -2.4212e+02    
2.8252e-01      6.5624e+02      -2.5003e+02    
2.8752e-01      6.0506e+02      -2.5680e+02    
2.9251e-01      5.5878e+02      -2.6285e+02    
2.9751e-01      5.1706e+02      -2.6837e+02    
