# k P0 P2
# reduced chi2 = 0.9736
8.0027e-03      4.2379e+04      1.1927e+04     
1.2850e-02      3.9963e+04      1.4734e+04     
1.7764e-02      3.7931e+04      1.5366e+04     
2.2684e-02      3.4802e+04      1.4626e+04     
2.7646e-02      3.0995e+04      1.3211e+04     
3.2636e-02      2.7159e+04      1.1606e+04     
3.7623e-02      2.3764e+04      1.0139e+04     
4.2607e-02      2.1023e+04      8.9565e+03     
4.7584e-02      1.8931e+04      8.0691e+03     
5.2572e-02      1.7369e+04      7.4173e+03     
5.7566e-02      1.6164e+04      6.9125e+03     
6.2559e-02      1.5136e+04      6.4657e+03     
6.7563e-02      1.4141e+04      6.0072e+03     
7.2560e-02      1.3097e+04      5.5050e+03     
7.7552e-02      1.1989e+04      4.9609e+03     
8.2550e-02      1.0852e+04      4.4011e+03     
8.7545e-02      9.7539e+03      3.8652e+03     
9.2544e-02      8.7601e+03      3.3871e+03     
9.7542e-02      7.9167e+03      2.9881e+03     
1.0253e-01      7.2409e+03      2.6727e+03     
1.0754e-01      6.7187e+03      2.4303e+03     
1.1254e-01      6.3191e+03      2.2426e+03     
1.1754e-01      5.9994e+03      2.0879e+03     
1.2253e-01      5.7150e+03      1.9454e+03     
1.2753e-01      5.4294e+03      1.8003e+03     
1.3253e-01      5.1213e+03      1.6458e+03     
1.3753e-01      4.7854e+03      1.4823e+03     
1.4253e-01      4.4320e+03      1.3164e+03     
1.4753e-01      4.0798e+03      1.1568e+03     
1.5253e-01      3.7485e+03      1.0112e+03     
1.5753e-01      3.4542e+03      8.8463e+02     
1.6253e-01      3.2058e+03      7.7858e+02     
1.6753e-01      3.0033e+03      6.9112e+02     
1.7253e-01      2.8401e+03      6.1823e+02     
1.7753e-01      2.7054e+03      5.5525e+02     
1.8253e-01      2.5868e+03      4.9778e+02     
1.8752e-01      2.4732e+03      4.4258e+02     
1.9252e-01      2.3558e+03      3.8774e+02     
1.9752e-01      2.2307e+03      3.3303e+02     
2.0251e-01      2.0984e+03      2.7935e+02     
2.0752e-01      1.9635e+03      2.2825e+02     
2.1252e-01      1.8318e+03      1.8117e+02     
2.1752e-01      1.7088e+03      1.3893e+02     
2.2252e-01      1.5981e+03      1.0171e+02     
2.2752e-01      1.5014e+03      6.9130e+01     
2.3252e-01      1.4184e+03      4.0416e+01     
2.3752e-01      1.3469e+03      1.4712e+01     
2.4252e-01      1.2839e+03      -8.8029e+00    
2.4752e-01      1.2259e+03      -3.0721e+01    
2.5252e-01      1.1695e+03      -5.1330e+01    
2.5751e-01      1.1130e+03      -7.0669e+01    
2.6251e-01      1.0553e+03      -8.8617e+01    
2.6751e-01      9.9670e+02      -1.0498e+02    
2.7251e-01      9.3837e+02      -1.1967e+02    
2.7752e-01      8.8172e+02      -1.3267e+02    
2.8252e-01      8.2815e+02      -1.4412e+02    
2.8751e-01      7.7896e+02      -1.5426e+02    
2.9251e-01      7.3454e+02      -1.6339e+02    
2.9751e-01      6.9450e+02      -1.7172e+02    
