# k P0 P2
# reduced chi2 = 0.8814
8.0186e-03      3.3466e+04      1.0110e+04     
1.2844e-02      3.5580e+04      1.3824e+04     
1.7751e-02      3.5394e+04      1.4764e+04     
2.2691e-02      3.3214e+04      1.4219e+04     
2.7661e-02      2.9971e+04      1.2922e+04     
3.2632e-02      2.6498e+04      1.1417e+04     
3.7609e-02      2.3328e+04      1.0028e+04     
4.2590e-02      2.0724e+04      8.9084e+03     
4.7584e-02      1.8717e+04      8.0711e+03     
5.2589e-02      1.7214e+04      7.4652e+03     
5.7577e-02      1.6057e+04      7.0044e+03     
6.2568e-02      1.5065e+04      6.5961e+03     
6.7564e-02      1.4098e+04      6.1713e+03     
7.2559e-02      1.3076e+04      5.6953e+03     
7.7553e-02      1.1982e+04      5.1696e+03     
8.2549e-02      1.0854e+04      4.6222e+03     
8.7547e-02      9.7605e+03      4.0937e+03     
9.2542e-02      8.7687e+03      3.6212e+03     
9.7542e-02      7.9249e+03      3.2272e+03     
1.0254e-01      7.2480e+03      2.9184e+03     
1.0754e-01      6.7271e+03      2.6855e+03     
1.1254e-01      6.3300e+03      2.5095e+03     
1.1754e-01      6.0130e+03      2.3674e+03     
1.2254e-01      5.7311e+03      2.2367e+03     
1.2753e-01      5.4476e+03      2.1010e+03     
1.3253e-01      5.1398e+03      1.9515e+03     
1.3753e-01      4.8021e+03      1.7885e+03     
1.4253e-01      4.4448e+03      1.6189e+03     
1.4753e-01      4.0868e+03      1.4529e+03     
1.5253e-01      3.7495e+03      1.3002e+03     
1.5753e-01      3.4493e+03      1.1672e+03     
1.6253e-01      3.1956e+03      1.0564e+03     
1.6753e-01      2.9891e+03      9.6647e+02     
1.7253e-01      2.8231e+03      8.9320e+02     
1.7752e-01      2.6867e+03      8.3120e+02     
1.8252e-01      2.5669e+03      7.7503e+02     
1.8752e-01      2.4517e+03      7.2029e+02     
1.9252e-01      2.3320e+03      6.6406e+02     
1.9752e-01      2.2036e+03      6.0569e+02     
2.0252e-01      2.0670e+03      5.4614e+02     
2.0752e-01      1.9271e+03      4.8767e+02     
2.1252e-01      1.7900e+03      4.3243e+02     
2.1752e-01      1.6614e+03      3.8210e+02     
2.2252e-01      1.5457e+03      3.3744e+02     
2.2752e-01      1.4445e+03      2.9849e+02     
2.3252e-01      1.3576e+03      2.6456e+02     
2.3752e-01      1.2829e+03      2.3460e+02     
2.4252e-01      1.2172e+03      2.0748e+02     
2.4752e-01      1.1565e+03      1.8206e+02     
2.5252e-01      1.0975e+03      1.5758e+02     
2.5752e-01      1.0381e+03      1.3378e+02     
2.6251e-01      9.7711e+02      1.1057e+02     
2.6751e-01      9.1484e+02      8.8272e+01     
2.7251e-01      8.5257e+02      6.7223e+01     
2.7752e-01      7.9185e+02      4.7682e+01     
2.8252e-01      7.3430e+02      2.9841e+01     
2.8752e-01      6.8131e+02      1.3746e+01     
2.9251e-01      6.3342e+02      -8.2469e-01    
2.9751e-01      5.9026e+02      -1.4101e+01    
