# k P0 P2
# reduced chi2 = 0.8876
8.0556e-03      3.5174e+04      1.1729e+04     
1.2839e-02      3.7194e+04      1.4650e+04     
1.7758e-02      3.6803e+04      1.5373e+04     
2.2686e-02      3.4407e+04      1.4657e+04     
2.7645e-02      3.0955e+04      1.3214e+04     
3.2626e-02      2.7285e+04      1.1571e+04     
3.7615e-02      2.3953e+04      1.0060e+04     
4.2612e-02      2.1225e+04      8.8333e+03     
4.7588e-02      1.9138e+04      7.9077e+03     
5.2576e-02      1.7570e+04      7.2182e+03     
5.7577e-02      1.6352e+04      6.6748e+03     
6.2571e-02      1.5308e+04      6.1900e+03     
6.7564e-02      1.4292e+04      5.6971e+03     
7.2555e-02      1.3221e+04      5.1654e+03     
7.7552e-02      1.2080e+04      4.5976e+03     
8.2550e-02      1.0910e+04      4.0227e+03     
8.7547e-02      9.7803e+03      3.4784e+03     
9.2546e-02      8.7578e+03      2.9961e+03     
9.7541e-02      7.8906e+03      2.5942e+03     
1.0254e-01      7.1934e+03      2.2739e+03     
1.0754e-01      6.6541e+03      2.0241e+03     
1.1254e-01      6.2393e+03      1.8258e+03     
1.1754e-01      5.9053e+03      1.6584e+03     
1.2253e-01      5.6076e+03      1.5040e+03     
1.2753e-01      5.3097e+03      1.3499e+03     
1.3253e-01      4.9898e+03      1.1914e+03     
1.3753e-01      4.6437e+03      1.0299e+03     
1.4253e-01      4.2814e+03      8.7155e+02     
1.4753e-01      3.9218e+03      7.2338e+02     
1.5253e-01      3.5846e+03      5.9098e+02     
1.5753e-01      3.2854e+03      4.7709e+02     
1.6253e-01      3.0325e+03      3.8142e+02     
1.6753e-01      2.8258e+03      3.0138e+02     
1.7252e-01      2.6585e+03      2.3318e+02     
1.7752e-01      2.5197e+03      1.7292e+02     
1.8252e-01      2.3972e+03      1.1755e+02     
1.8752e-01      2.2802e+03      6.5288e+01     
1.9252e-01      2.1599e+03      1.5430e+01     
1.9752e-01      2.0329e+03      -3.1622e+01    
2.0252e-01      1.8997e+03      -7.4964e+01    
2.0752e-01      1.7649e+03      -1.1378e+02    
2.1252e-01      1.6339e+03      -1.4773e+02    
2.1752e-01      1.5118e+03      -1.7700e+02    
2.2252e-01      1.4022e+03      -2.0222e+02    
2.2752e-01      1.3062e+03      -2.2425e+02    
2.3252e-01      1.2237e+03      -2.4396e+02    
2.3752e-01      1.1525e+03      -2.6198e+02    
2.4252e-01      1.0896e+03      -2.7868e+02    
2.4752e-01      1.0317e+03      -2.9408e+02    
2.5252e-01      9.7574e+02      -3.0791e+02    
2.5752e-01      9.1991e+02      -3.1987e+02    
2.6251e-01      8.6333e+02      -3.2969e+02    
2.6752e-01      8.0617e+02      -3.3726e+02    
2.7251e-01      7.4962e+02      -3.4275e+02    
2.7752e-01      6.9488e+02      -3.4650e+02    
2.8252e-01      6.4329e+02      -3.4896e+02    
2.8751e-01      5.9595e+02      -3.5069e+02    
2.9251e-01      5.5323e+02      -3.5211e+02    
2.9751e-01      5.1475e+02      -3.5339e+02    
