# k P0 P2
# reduced chi2 = 0.8476
8.0027e-03      5.0997e+04      1.1935e+04     
1.2850e-02      4.3894e+04      1.4892e+04     
1.7764e-02      4.0236e+04      1.5527e+04     
2.2684e-02      3.6303e+04      1.4756e+04     
2.7646e-02      3.2014e+04      1.3329e+04     
3.2636e-02      2.7865e+04      1.1710e+04     
3.7623e-02      2.4262e+04      1.0232e+04     
4.2607e-02      2.1377e+04      9.0416e+03     
4.7584e-02      1.9186e+04      8.1487e+03     
5.2572e-02      1.7553e+04      7.4926e+03     
5.7566e-02      1.6296e+04      6.9846e+03     
6.2559e-02      1.5228e+04      6.5351e+03     
6.7563e-02      1.4200e+04      6.0740e+03     
7.2560e-02      1.3128e+04      5.5688e+03     
7.7552e-02      1.1995e+04      5.0214e+03     
8.2550e-02      1.0835e+04      4.4580e+03     
8.7545e-02      9.7179e+03      3.9186e+03     
9.2544e-02      8.7073e+03      3.4374e+03     
9.7542e-02      7.8499e+03      3.0360e+03     
1.0253e-01      7.1628e+03      2.7189e+03     
1.0754e-01      6.6318e+03      2.4755e+03     
1.1254e-01      6.2253e+03      2.2874e+03     
1.1754e-01      5.8999e+03      2.1326e+03     
1.2253e-01      5.6107e+03      1.9902e+03     
1.2753e-01      5.3206e+03      1.8449e+03     
1.3253e-01      5.0080e+03      1.6899e+03     
1.3753e-01      4.6675e+03      1.5253e+03     
1.4253e-01      4.3095e+03      1.3580e+03     
1.4753e-01      3.9528e+03      1.1967e+03     
1.5253e-01      3.6172e+03      1.0493e+03     
1.5753e-01      3.3192e+03      9.2119e+02     
1.6253e-01      3.0676e+03      8.1382e+02     
1.6753e-01      2.8625e+03      7.2540e+02     
1.7253e-01      2.6972e+03      6.5189e+02     
1.7753e-01      2.5607e+03      5.8851e+02     
1.8253e-01      2.4407e+03      5.3073e+02     
1.8752e-01      2.3256e+03      4.7515e+02     
1.9252e-01      2.2067e+03      4.1976e+02     
1.9752e-01      2.0801e+03      3.6426e+02     
2.0251e-01      1.9461e+03      3.0956e+02     
2.0752e-01      1.8094e+03      2.5729e+02     
2.1252e-01      1.6761e+03      2.0898e+02     
2.1752e-01      1.5514e+03      1.6556e+02     
2.2252e-01      1.4392e+03      1.2725e+02     
2.2752e-01      1.3413e+03      9.3736e+01     
2.3252e-01      1.2571e+03      6.4229e+01     
2.3752e-01      1.1847e+03      3.7851e+01     
2.4252e-01      1.1209e+03      1.3742e+01     
2.4752e-01      1.0620e+03      -8.7421e+00    
2.5252e-01      1.0049e+03      -2.9938e+01    
2.5751e-01      9.4764e+02      -4.9913e+01    
2.6251e-01      8.8915e+02      -6.8565e+01    
2.6751e-01      8.2968e+02      -8.5696e+01    
2.7251e-01      7.7048e+02      -1.0118e+02    
2.7752e-01      7.1298e+02      -1.1499e+02    
2.8252e-01      6.5859e+02      -1.2721e+02    
2.8751e-01      6.0865e+02      -1.3808e+02    
2.9251e-01      5.6355e+02      -1.4787e+02    
2.9751e-01      5.2289e+02      -1.5681e+02    
