# k P0 P2
# reduced chi2 = 0.8096
8.0556e-03      3.7068e+04      1.1772e+04     
1.2839e-02      3.7376e+04      1.4553e+04     
1.7758e-02      3.6351e+04      1.5229e+04     
2.2686e-02      3.3721e+04      1.4517e+04     
2.7645e-02      3.0212e+04      1.3111e+04     
3.2626e-02      2.6566e+04      1.1512e+04     
3.7615e-02      2.3289e+04      1.0043e+04     
4.2612e-02      2.0619e+04      8.8551e+03     
4.7588e-02      1.8582e+04      7.9635e+03     
5.2576e-02      1.7056e+04      7.3056e+03     
5.7577e-02      1.5875e+04      6.7929e+03     
6.2571e-02      1.4866e+04      6.3381e+03     
6.7564e-02      1.3886e+04      5.8734e+03     
7.2555e-02      1.2855e+04      5.3665e+03     
7.7552e-02      1.1755e+04      4.8187e+03     
8.2550e-02      1.0626e+04      4.2581e+03     
8.7547e-02      9.5351e+03      3.7231e+03     
9.2546e-02      8.5475e+03      3.2467e+03     
9.7541e-02      7.7100e+03      2.8494e+03     
1.0254e-01      7.0374e+03      2.5340e+03     
1.0754e-01      6.5183e+03      2.2907e+03     
1.1254e-01      6.1204e+03      2.1007e+03     
1.1754e-01      5.8011e+03      1.9426e+03     
1.2253e-01      5.5170e+03      1.7970e+03     
1.2753e-01      5.2320e+03      1.6498e+03     
1.3253e-01      4.9246e+03      1.4945e+03     
1.3753e-01      4.5903e+03      1.3324e+03     
1.4253e-01      4.2390e+03      1.1694e+03     
1.4753e-01      3.8892e+03      1.0140e+03     
1.5253e-01      3.5606e+03      8.7319e+02     
1.5753e-01      3.2688e+03      7.5108e+02     
1.6253e-01      3.0223e+03      6.4858e+02     
1.6753e-01      2.8212e+03      5.6362e+02     
1.7252e-01      2.6590e+03      4.9233e+02     
1.7752e-01      2.5248e+03      4.3023e+02     
1.8252e-01      2.4065e+03      3.7338e+02     
1.8752e-01      2.2933e+03      3.1909e+02     
1.9252e-01      2.1764e+03      2.6579e+02     
1.9752e-01      2.0523e+03      2.1351e+02     
2.0252e-01      1.9214e+03      1.6317e+02     
2.0752e-01      1.7884e+03      1.1610e+02     
2.1252e-01      1.6587e+03      7.3284e+01     
2.1752e-01      1.5376e+03      3.5262e+01     
2.2252e-01      1.4287e+03      1.9260e+00     
2.2752e-01      1.3335e+03      -2.7280e+01    
2.3252e-01      1.2517e+03      -5.3121e+01    
2.3752e-01      1.1812e+03      -7.6400e+01    
2.4252e-01      1.1191e+03      -9.7773e+01    
2.4752e-01      1.0618e+03      -1.1765e+02    
2.5252e-01      1.0062e+03      -1.3612e+02    
2.5752e-01      9.5066e+02      -1.5311e+02    
2.6251e-01      8.9407e+02      -1.6844e+02    
2.6752e-01      8.3668e+02      -1.8196e+02    
2.7251e-01      7.7969e+02      -1.9365e+02    
2.7752e-01      7.2441e+02      -2.0363e+02    
2.8252e-01      6.7219e+02      -2.1214e+02    
2.8751e-01      6.2425e+02      -2.1954e+02    
2.9251e-01      5.8095e+02      -2.2616e+02    
2.9751e-01      5.4196e+02      -2.3218e+02    
