# k P0 P2
# reduced chi2 = 0.9916
8.0556e-03      3.9828e+04      1.1973e+04     
1.2839e-02      3.9079e+04      1.4746e+04     
1.7758e-02      3.7628e+04      1.5405e+04     
2.2686e-02      3.4748e+04      1.4672e+04     
2.7645e-02      3.1060e+04      1.3247e+04     
3.2626e-02      2.7279e+04      1.1632e+04     
3.7615e-02      2.3898e+04      1.0150e+04     
4.2612e-02      2.1153e+04      8.9524e+03     
4.7588e-02      1.9060e+04      8.0546e+03     
5.2576e-02      1.7495e+04      7.3931e+03     
5.7577e-02      1.6283e+04      6.8783e+03     
6.2571e-02      1.5250e+04      6.4220e+03     
6.7564e-02      1.4248e+04      5.9554e+03     
7.2555e-02      1.3196e+04      5.4457e+03     
7.7552e-02      1.2074e+04      4.8941e+03     
8.2550e-02      1.0923e+04      4.3290e+03     
8.7547e-02      9.8118e+03      3.7892e+03     
9.2546e-02      8.8057e+03      3.3083e+03     
9.7541e-02      7.9525e+03      2.9073e+03     
1.0254e-01      7.2674e+03      2.5894e+03     
1.0754e-01      6.7387e+03      2.3444e+03     
1.1254e-01      6.3336e+03      2.1536e+03     
1.1754e-01      6.0088e+03      1.9951e+03     
1.2253e-01      5.7198e+03      1.8492e+03     
1.2753e-01      5.4299e+03      1.7013e+03     
1.3253e-01      5.1171e+03      1.5449e+03     
1.3753e-01      4.7768e+03      1.3810e+03     
1.4253e-01      4.4190e+03      1.2159e+03     
1.4753e-01      4.0627e+03      1.0580e+03     
1.5253e-01      3.7279e+03      9.1470e+02     
1.5753e-01      3.4306e+03      7.9037e+02     
1.6253e-01      3.1793e+03      6.8603e+02     
1.6753e-01      2.9744e+03      5.9966e+02     
1.7252e-01      2.8093e+03      5.2734e+02     
1.7752e-01      2.6727e+03      4.6445e+02     
1.8252e-01      2.5524e+03      4.0691e+02     
1.8752e-01      2.4372e+03      3.5186e+02     
1.9252e-01      2.3182e+03      2.9763e+02     
1.9752e-01      2.1917e+03      2.4419e+02     
2.0252e-01      2.0582e+03      1.9248e+02     
2.0752e-01      1.9224e+03      1.4392e+02     
2.1252e-01      1.7900e+03      9.9588e+01     
2.1752e-01      1.6663e+03      6.0112e+01     
2.2252e-01      1.5551e+03      2.5452e+01     
2.2752e-01      1.4579e+03      -4.9179e+00    
2.3252e-01      1.3744e+03      -3.1761e+01    
2.3752e-01      1.3024e+03      -5.5914e+01    
2.4252e-01      1.2389e+03      -7.8073e+01    
2.4752e-01      1.1805e+03      -9.8697e+01    
2.5252e-01      1.1238e+03      -1.1793e+02    
2.5752e-01      1.0670e+03      -1.3572e+02    
2.6251e-01      1.0091e+03      -1.5190e+02    
2.6752e-01      9.5038e+02      -1.6630e+02    
2.7251e-01      8.9204e+02      -1.7889e+02    
2.7752e-01      8.3543e+02      -1.8975e+02    
2.8252e-01      7.8194e+02      -1.9910e+02    
2.8751e-01      7.3281e+02      -2.0728e+02    
2.9251e-01      6.8846e+02      -2.1461e+02    
2.9751e-01      6.4850e+02      -2.2130e+02    
