# k P0 P2
# reduced chi2 = 0.7542
8.0556e-03      3.2290e+04      1.1414e+04     
1.2839e-02      3.5873e+04      1.4495e+04     
1.7758e-02      3.6139e+04      1.5296e+04     
2.2686e-02      3.4073e+04      1.4617e+04     
2.7645e-02      3.0803e+04      1.3185e+04     
3.2626e-02      2.7237e+04      1.1544e+04     
3.7615e-02      2.3965e+04      1.0030e+04     
4.2612e-02      2.1274e+04      8.7993e+03     
4.7588e-02      1.9209e+04      7.8685e+03     
5.2576e-02      1.7656e+04      7.1734e+03     
5.7577e-02      1.6447e+04      6.6240e+03     
6.2571e-02      1.5409e+04      6.1331e+03     
6.7564e-02      1.4396e+04      5.6343e+03     
7.2555e-02      1.3326e+04      5.0976e+03     
7.7552e-02      1.2183e+04      4.5262e+03     
8.2550e-02      1.1010e+04      3.9491e+03     
8.7547e-02      9.8769e+03      3.4038e+03     
9.2546e-02      8.8513e+03      2.9213e+03     
9.7541e-02      7.9812e+03      2.5193e+03     
1.0254e-01      7.2817e+03      2.1986e+03     
1.0754e-01      6.7404e+03      1.9477e+03     
1.1254e-01      6.3238e+03      1.7478e+03     
1.1754e-01      5.9881e+03      1.5785e+03     
1.2253e-01      5.6888e+03      1.4223e+03     
1.2753e-01      5.3892e+03      1.2670e+03     
1.3253e-01      5.0678e+03      1.1081e+03     
1.3753e-01      4.7202e+03      9.4749e+02     
1.4253e-01      4.3567e+03      7.9089e+02     
1.4753e-01      3.9961e+03      6.4521e+02     
1.5253e-01      3.6581e+03      5.1560e+02     
1.5753e-01      3.3582e+03      4.0437e+02     
1.6253e-01      3.1047e+03      3.1096e+02     
1.6753e-01      2.8974e+03      2.3261e+02     
1.7252e-01      2.7297e+03      1.6560e+02     
1.7752e-01      2.5904e+03      1.0617e+02     
1.8252e-01      2.4674e+03      5.1528e+01     
1.8752e-01      2.3499e+03      1.3590e-01     
1.9252e-01      2.2293e+03      -4.8502e+01    
1.9752e-01      2.1021e+03      -9.3884e+01    
2.0252e-01      1.9689e+03      -1.3512e+02    
2.0752e-01      1.8342e+03      -1.7153e+02    
2.1252e-01      1.7034e+03      -2.0295e+02    
2.1752e-01      1.5815e+03      -2.2974e+02    
2.2252e-01      1.4721e+03      -2.5267e+02    
2.2752e-01      1.3763e+03      -2.7267e+02    
2.3252e-01      1.2940e+03      -2.9063e+02    
2.3752e-01      1.2229e+03      -3.0713e+02    
2.4252e-01      1.1601e+03      -3.2247e+02    
2.4752e-01      1.1023e+03      -3.3658e+02    
2.5252e-01      1.0465e+03      -3.4908e+02    
2.5752e-01      9.9081e+02      -3.5964e+02    
2.6251e-01      9.3446e+02      -3.6795e+02    
2.6752e-01      8.7758e+02      -3.7392e+02    
2.7251e-01      8.2135e+02      -3.7776e+02    
2.7752e-01      7.6696e+02      -3.7987e+02    
2.8252e-01      7.1571e+02      -3.8075e+02    
2.8751e-01      6.6871e+02      -3.8101e+02    
2.9251e-01      6.2628e+02      -3.8108e+02    
2.9751e-01      5.8808e+02      -3.8113e+02    
