# k P0 P2
# reduced chi2 = 0.9410
8.0186e-03      3.8793e+04      1.0021e+04     
1.2844e-02      3.9591e+04      1.4325e+04     
1.7751e-02      3.8845e+04      1.5261e+04     
2.2691e-02      3.6209e+04      1.4640e+04     
2.7661e-02      3.2550e+04      1.3245e+04     
3.2632e-02      2.8708e+04      1.1641e+04     
3.7609e-02      2.5229e+04      1.0165e+04     
4.2590e-02      2.2379e+04      8.9726e+03     
4.7584e-02      2.0182e+04      8.0740e+03     
5.2589e-02      1.8532e+04      7.4133e+03     
5.7577e-02      1.7259e+04      6.9008e+03     
6.2568e-02      1.6167e+04      6.4423e+03     
6.7564e-02      1.5106e+04      5.9693e+03     
7.2559e-02      1.3990e+04      5.4497e+03     
7.7553e-02      1.2802e+04      4.8870e+03     
8.2549e-02      1.1584e+04      4.3108e+03     
8.7547e-02      1.0406e+04      3.7612e+03     
9.2542e-02      9.3388e+03      3.2733e+03     
9.7542e-02      8.4313e+03      2.8667e+03     
1.0254e-01      7.7018e+03      2.5452e+03     
1.0754e-01      7.1379e+03      2.2978e+03     
1.1254e-01      6.7048e+03      2.1049e+03     
1.1754e-01      6.3567e+03      1.9443e+03     
1.2254e-01      6.0463e+03      1.7957e+03     
1.2753e-01      5.7357e+03      1.6449e+03     
1.3253e-01      5.4016e+03      1.4855e+03     
1.3753e-01      5.0385e+03      1.3187e+03     
1.4253e-01      4.6573e+03      1.1512e+03     
1.4753e-01      4.2774e+03      9.9170e+02     
1.5253e-01      3.9206e+03      8.4767e+02     
1.5753e-01      3.6033e+03      7.2325e+02     
1.6253e-01      3.3347e+03      6.1911e+02     
1.6753e-01      3.1151e+03      5.3296e+02     
1.7253e-01      2.9374e+03      4.6061e+02     
1.7752e-01      2.7902e+03      3.9754e+02     
1.8252e-01      2.6604e+03      3.3971e+02     
1.8752e-01      2.5360e+03      2.8427e+02     
1.9252e-01      2.4078e+03      2.2974e+02     
1.9752e-01      2.2719e+03      1.7625e+02     
2.0252e-01      2.1289e+03      1.2477e+02     
2.0752e-01      1.9834e+03      7.6816e+01     
2.1252e-01      1.8417e+03      3.3395e+01     
2.1752e-01      1.7092e+03      -5.0026e+00    
2.2252e-01      1.5899e+03      -3.8608e+01    
2.2752e-01      1.4855e+03      -6.7987e+01    
2.3252e-01      1.3956e+03      -9.4024e+01    
2.3752e-01      1.3180e+03      -1.1753e+02    
2.4252e-01      1.2494e+03      -1.3914e+02    
2.4752e-01      1.1862e+03      -1.5929e+02    
2.5252e-01      1.1249e+03      -1.7803e+02    
2.5752e-01      1.0637e+03      -1.9519e+02    
2.6251e-01      1.0014e+03      -2.1064e+02    
2.6751e-01      9.3829e+02      -2.2412e+02    
2.7251e-01      8.7561e+02      -2.3565e+02    
2.7752e-01      8.1479e+02      -2.4539e+02    
2.8252e-01      7.5734e+02      -2.5358e+02    
2.8752e-01      7.0450e+02      -2.6060e+02    
2.9251e-01      6.5673e+02      -2.6686e+02    
2.9751e-01      6.1366e+02      -2.7259e+02    
