# k P0 P2
# reduced chi2 = 0.8173
8.0027e-03      4.9327e+04      1.2100e+04     
1.2850e-02      4.3701e+04      1.5015e+04     
1.7764e-02      4.0500e+04      1.5629e+04     
2.2684e-02      3.6726e+04      1.4829e+04     
2.7646e-02      3.2474e+04      1.3361e+04     
3.2636e-02      2.8310e+04      1.1702e+04     
3.7623e-02      2.4672e+04      1.0188e+04     
4.2607e-02      2.1750e+04      8.9659e+03     
4.7584e-02      1.9525e+04      8.0443e+03     
5.2572e-02      1.7863e+04      7.3607e+03     
5.7566e-02      1.6579e+04      6.8253e+03     
6.2559e-02      1.5487e+04      6.3489e+03     
6.7563e-02      1.4432e+04      5.8626e+03     
7.2560e-02      1.3334e+04      5.3361e+03     
7.7552e-02      1.2174e+04      4.7725e+03     
8.2550e-02      1.0988e+04      4.1984e+03     
8.7545e-02      9.8464e+03      3.6531e+03     
9.2544e-02      8.8146e+03      3.1688e+03     
9.7542e-02      7.9392e+03      2.7650e+03     
1.0253e-01      7.2368e+03      2.4445e+03     
1.0754e-01      6.6927e+03      2.1955e+03     
1.1254e-01      6.2744e+03      1.9996e+03     
1.1754e-01      5.9384e+03      1.8358e+03     
1.2253e-01      5.6391e+03      1.6846e+03     
1.2753e-01      5.3397e+03      1.5327e+03     
1.3253e-01      5.0188e+03      1.3744e+03     
1.3753e-01      4.6710e+03      1.2108e+03     
1.4253e-01      4.3069e+03      1.0483e+03     
1.4753e-01      3.9454e+03      8.9448e+02     
1.5253e-01      3.6060e+03      7.5578e+02     
1.5753e-01      3.3047e+03      6.3593e+02     
1.6253e-01      3.0502e+03      5.3532e+02     
1.6753e-01      2.8422e+03      4.5160e+02     
1.7253e-01      2.6739e+03      3.8083e+02     
1.7753e-01      2.5345e+03      3.1884e+02     
1.8253e-01      2.4116e+03      2.6204e+02     
1.8752e-01      2.2940e+03      2.0803e+02     
1.9252e-01      2.1732e+03      1.5568e+02     
1.9752e-01      2.0453e+03      1.0512e+02     
2.0251e-01      1.9108e+03      5.7263e+01     
2.0752e-01      1.7743e+03      1.3200e+01     
2.1252e-01      1.6415e+03      -2.6240e+01    
2.1752e-01      1.5176e+03      -6.0878e+01    
2.2252e-01      1.4062e+03      -9.1055e+01    
2.2752e-01      1.3089e+03      -1.1744e+02    
2.3252e-01      1.2252e+03      -1.4090e+02    
2.3752e-01      1.1529e+03      -1.6215e+02    
2.4252e-01      1.0892e+03      -1.8174e+02    
2.4752e-01      1.0305e+03      -1.9989e+02    
2.5252e-01      9.7367e+02      -2.1654e+02    
2.5751e-01      9.1688e+02      -2.3153e+02    
2.6251e-01      8.5921e+02      -2.4462e+02    
2.6751e-01      8.0085e+02      -2.5567e+02    
2.7251e-01      7.4298e+02      -2.6477e+02    
2.7752e-01      6.8693e+02      -2.7211e+02    
2.8252e-01      6.3403e+02      -2.7804e+02    
2.8751e-01      5.8549e+02      -2.8302e+02    
2.9251e-01      5.4167e+02      -2.8741e+02    
2.9751e-01      5.0216e+02      -2.9140e+02    
