# k P0 P2
# reduced chi2 = 1.0674
8.0556e-03      4.3190e+04      1.2049e+04     
1.2839e-02      4.0651e+04      1.4771e+04     
1.7758e-02      3.8521e+04      1.5362e+04     
2.2686e-02      3.5298e+04      1.4561e+04     
2.7645e-02      3.1406e+04      1.3085e+04     
3.2626e-02      2.7495e+04      1.1425e+04     
3.7615e-02      2.4028e+04      9.9054e+03     
4.2612e-02      2.1220e+04      8.6729e+03     
4.7588e-02      1.9081e+04      7.7399e+03     
5.2576e-02      1.7477e+04      7.0402e+03     
5.7577e-02      1.6231e+04      6.4850e+03     
6.2571e-02      1.5168e+04      5.9888e+03     
6.7564e-02      1.4141e+04      5.4868e+03     
7.2555e-02      1.3069e+04      4.9502e+03     
7.7552e-02      1.1934e+04      4.3822e+03     
8.2550e-02      1.0777e+04      3.8114e+03     
8.7547e-02      9.6629e+03      3.2739e+03     
9.2546e-02      8.6568e+03      2.7992e+03     
9.7541e-02      7.8039e+03      2.4041e+03     
1.0254e-01      7.1176e+03      2.0885e+03     
1.0754e-01      6.5856e+03      1.8409e+03     
1.1254e-01      6.1750e+03      1.6429e+03     
1.1754e-01      5.8433e+03      1.4747e+03     
1.2253e-01      5.5477e+03      1.3196e+03     
1.2753e-01      5.2530e+03      1.1663e+03     
1.3253e-01      4.9383e+03      1.0105e+03     
1.3753e-01      4.5997e+03      8.5435e+02     
1.4253e-01      4.2467e+03      7.0311e+02     
1.4753e-01      3.8973e+03      5.6320e+02     
1.5253e-01      3.5703e+03      4.3923e+02     
1.5753e-01      3.2803e+03      3.3309e+02     
1.6253e-01      3.0350e+03      2.4399e+02     
1.6753e-01      2.8342e+03      1.6916e+02     
1.7252e-01      2.6713e+03      1.0502e+02     
1.7752e-01      2.5359e+03      4.8051e+01     
1.8252e-01      2.4162e+03      -4.2890e+00    
1.8752e-01      2.3021e+03      -5.3300e+01    
1.9252e-01      2.1853e+03      -9.9310e+01    
1.9752e-01      2.0625e+03      -1.4177e+02    
2.0252e-01      1.9343e+03      -1.7984e+02    
2.0752e-01      1.8050e+03      -2.1297e+02    
2.1252e-01      1.6795e+03      -2.4117e+02    
2.1752e-01      1.5627e+03      -2.6491e+02    
2.2252e-01      1.4579e+03      -2.8506e+02    
2.2752e-01      1.3662e+03      -3.0257e+02    
2.3252e-01      1.2872e+03      -3.1833e+02    
2.3752e-01      1.2190e+03      -3.3285e+02    
2.4252e-01      1.1588e+03      -3.4637e+02    
2.4752e-01      1.1033e+03      -3.5873e+02    
2.5252e-01      1.0498e+03      -3.6952e+02    
2.5752e-01      9.9651e+02      -3.7836e+02    
2.6251e-01      9.4270e+02      -3.8497e+02    
2.6752e-01      8.8849e+02      -3.8924e+02    
2.7251e-01      8.3497e+02      -3.9146e+02    
2.7752e-01      7.8326e+02      -3.9201e+02    
2.8252e-01      7.3458e+02      -3.9144e+02    
2.8751e-01      6.8993e+02      -3.9036e+02    
2.9251e-01      6.4964e+02      -3.8920e+02    
2.9751e-01      6.1336e+02      -3.8811e+02    
