# k P0 P2
# reduced chi2 = 0.7230
8.0556e-03      4.0801e+04      1.2260e+04     
1.2839e-02      4.0699e+04      1.5137e+04     
1.7758e-02      3.9413e+04      1.5819e+04     
2.2686e-02      3.6474e+04      1.5057e+04     
2.7645e-02      3.2622e+04      1.3577e+04     
3.2626e-02      2.8643e+04      1.1900e+04     
3.7615e-02      2.5074e+04      1.0363e+04     
4.2612e-02      2.2169e+04      9.1190e+03     
4.7588e-02      1.9954e+04      8.1847e+03     
5.2576e-02      1.8294e+04      7.4931e+03     
5.7577e-02      1.7008e+04      6.9519e+03     
6.2571e-02      1.5909e+04      6.4705e+03     
6.7564e-02      1.4843e+04      5.9792e+03     
7.2555e-02      1.3723e+04      5.4453e+03     
7.7552e-02      1.2530e+04      4.8710e+03     
8.2550e-02      1.1307e+04      4.2858e+03     
8.7547e-02      1.0126e+04      3.7293e+03     
9.2546e-02      9.0568e+03      3.2348e+03     
9.7541e-02      8.1504e+03      2.8227e+03     
1.0254e-01      7.4222e+03      2.4953e+03     
1.0754e-01      6.8597e+03      2.2416e+03     
1.1254e-01      6.4279e+03      2.0422e+03     
1.1754e-01      6.0810e+03      1.8752e+03     
1.2253e-01      5.7721e+03      1.7211e+03     
1.2753e-01      5.4626e+03      1.5661e+03     
1.3253e-01      5.1295e+03      1.4041e+03     
1.3753e-01      4.7680e+03      1.2367e+03     
1.4253e-01      4.3886e+03      1.0700e+03     
1.4753e-01      4.0113e+03      9.1229e+02     
1.5253e-01      3.6572e+03      7.7018e+02     
1.5753e-01      3.3428e+03      6.4738e+02     
1.6253e-01      3.0770e+03      5.4426e+02     
1.6753e-01      2.8601e+03      4.5844e+02     
1.7252e-01      2.6849e+03      3.8593e+02     
1.7752e-01      2.5398e+03      3.2233e+02     
1.8252e-01      2.4119e+03      2.6395e+02     
1.8752e-01      2.2895e+03      2.0841e+02     
1.9252e-01      2.1633e+03      1.5450e+02     
1.9752e-01      2.0297e+03      1.0243e+02     
2.0252e-01      1.8890e+03      5.3174e+01     
2.0752e-01      1.7462e+03      7.8971e+00     
2.1252e-01      1.6071e+03      -3.2664e+01    
2.1752e-01      1.4774e+03      -6.8278e+01    
2.2252e-01      1.3607e+03      -9.9315e+01    
2.2752e-01      1.2587e+03      -1.2650e+02    
2.3252e-01      1.1711e+03      -1.5067e+02    
2.3752e-01      1.0954e+03      -1.7260e+02    
2.4252e-01      1.0287e+03      -1.9284e+02    
2.4752e-01      9.6729e+02      -2.1163e+02    
2.5252e-01      9.0775e+02      -2.2888e+02    
2.5752e-01      8.4824e+02      -2.4440e+02    
2.6251e-01      7.8776e+02      -2.5796e+02    
2.6752e-01      7.2651e+02      -2.6939e+02    
2.7251e-01      6.6575e+02      -2.7879e+02    
2.7752e-01      6.0686e+02      -2.8637e+02    
2.8252e-01      5.5127e+02      -2.9249e+02    
2.8751e-01      5.0024e+02      -2.9762e+02    
2.9251e-01      4.5417e+02      -3.0216e+02    
2.9751e-01      4.1267e+02      -3.0631e+02    
