# k P0 P2
# reduced chi2 = 0.8446
8.0186e-03      4.0045e+04      9.7041e+03     
1.2844e-02      4.0006e+04      1.4342e+04     
1.7751e-02      3.8985e+04      1.5308e+04     
2.2691e-02      3.6217e+04      1.4709e+04     
2.7661e-02      3.2491e+04      1.3335e+04     
3.2632e-02      2.8616e+04      1.1751e+04     
3.7609e-02      2.5119e+04      1.0293e+04     
4.2590e-02      2.2261e+04      9.1190e+03     
4.7584e-02      2.0062e+04      8.2392e+03     
5.2589e-02      1.8415e+04      7.5990e+03     
5.7577e-02      1.7147e+04      7.1085e+03     
6.2568e-02      1.6062e+04      6.6721e+03     
6.7564e-02      1.5008e+04      6.2193e+03     
7.2559e-02      1.3898e+04      5.7159e+03     
7.7553e-02      1.2715e+04      5.1640e+03     
8.2549e-02      1.1500e+04      4.5932e+03     
8.7547e-02      1.0324e+04      4.0448e+03     
9.2542e-02      9.2587e+03      3.5560e+03     
9.7542e-02      8.3523e+03      3.1486e+03     
1.0254e-01      7.6245e+03      2.8282e+03     
1.0754e-01      7.0633e+03      2.5846e+03     
1.1254e-01      6.6341e+03      2.3984e+03     
1.1754e-01      6.2905e+03      2.2459e+03     
1.2254e-01      5.9846e+03      2.1052e+03     
1.2753e-01      5.6777e+03      1.9603e+03     
1.3253e-01      5.3459e+03      1.8034e+03     
1.3753e-01      4.9835e+03      1.6349e+03     
1.4253e-01      4.6013e+03      1.4620e+03     
1.4753e-01      4.2193e+03      1.2945e+03     
1.5253e-01      3.8598e+03      1.1415e+03     
1.5753e-01      3.5399e+03      1.0087e+03     
1.6253e-01      3.2694e+03      8.9775e+02     
1.6753e-01      3.0487e+03      8.0701e+02     
1.7253e-01      2.8709e+03      7.3211e+02     
1.7752e-01      2.7242e+03      6.6789e+02     
1.8252e-01      2.5951e+03      6.0934e+02     
1.8752e-01      2.4712e+03      5.5261e+02     
1.9252e-01      2.3428e+03      4.9530e+02     
1.9752e-01      2.2059e+03      4.3711e+02     
2.0252e-01      2.0608e+03      3.7903e+02     
2.0752e-01      1.9126e+03      3.2309e+02     
2.1252e-01      1.7677e+03      2.7103e+02     
2.1752e-01      1.6321e+03      2.2407e+02     
2.2252e-01      1.5099e+03      1.8257e+02     
2.2752e-01      1.4030e+03      1.4630e+02     
2.3252e-01      1.3111e+03      1.1448e+02     
2.3752e-01      1.2320e+03      8.6103e+01     
2.4252e-01      1.1622e+03      6.0239e+01     
2.4752e-01      1.0978e+03      3.6007e+01     
2.5252e-01      1.0353e+03      1.2948e+01     
2.5752e-01      9.7249e+02      -9.0195e+00    
2.6251e-01      9.0830e+02      -2.9874e+01    
2.6751e-01      8.4297e+02      -4.9317e+01    
2.7251e-01      7.7781e+02      -6.7143e+01    
2.7752e-01      7.1440e+02      -8.3270e+01    
2.8252e-01      6.5438e+02      -9.7696e+01    
2.8752e-01      5.9914e+02      -1.1056e+02    
2.9251e-01      5.4920e+02      -1.2219e+02    
2.9751e-01      5.0418e+02      -1.3280e+02    
