# k P0 P2
# reduced chi2 = 0.7648
8.0186e-03      3.5506e+04      9.5005e+03     
1.2844e-02      3.5964e+04      1.3700e+04     
1.7751e-02      3.5212e+04      1.4639e+04     
2.2691e-02      3.2791e+04      1.4097e+04     
2.7661e-02      2.9460e+04      1.2814e+04     
3.2632e-02      2.5973e+04      1.1326e+04     
3.7609e-02      2.2817e+04      9.9535e+03     
4.2590e-02      2.0237e+04      8.8484e+03     
4.7584e-02      1.8252e+04      8.0232e+03     
5.2589e-02      1.6767e+04      7.4273e+03     
5.7577e-02      1.5625e+04      6.9755e+03     
6.2568e-02      1.4649e+04      6.5761e+03     
6.7564e-02      1.3700e+04      6.1605e+03     
7.2559e-02      1.2699e+04      5.6939e+03     
7.7553e-02      1.1628e+04      5.1773e+03     
8.2549e-02      1.0527e+04      4.6382e+03     
8.7547e-02      9.4583e+03      4.1170e+03     
9.2542e-02      8.4899e+03      3.6505e+03     
9.7542e-02      7.6661e+03      3.2615e+03     
1.0254e-01      7.0053e+03      2.9570e+03     
1.0754e-01      6.4972e+03      2.7282e+03     
1.1254e-01      6.1100e+03      2.5563e+03     
1.1754e-01      5.8013e+03      2.4182e+03     
1.2254e-01      5.5269e+03      2.2915e+03     
1.2753e-01      5.2509e+03      2.1595e+03     
1.3253e-01      4.9511e+03      2.0132e+03     
1.3753e-01      4.6220e+03      1.8525e+03     
1.4253e-01      4.2735e+03      1.6843e+03     
1.4753e-01      3.9242e+03      1.5190e+03     
1.5253e-01      3.5949e+03      1.3665e+03     
1.5753e-01      3.3018e+03      1.2335e+03     
1.6253e-01      3.0543e+03      1.1229e+03     
1.6753e-01      2.8528e+03      1.0335e+03     
1.7253e-01      2.6912e+03      9.6104e+02     
1.7752e-01      2.5584e+03      9.0014e+02     
1.8252e-01      2.4419e+03      8.4516e+02     
1.8752e-01      2.3299e+03      7.9145e+02     
1.9252e-01      2.2133e+03      7.3586e+02     
1.9752e-01      2.0881e+03      6.7762e+02     
2.0252e-01      1.9547e+03      6.1763e+02     
2.0752e-01      1.8179e+03      5.5826e+02     
2.1252e-01      1.6837e+03      5.0184e+02     
2.1752e-01      1.5579e+03      4.5025e+02     
2.2252e-01      1.4445e+03      4.0442e+02     
2.2752e-01      1.3455e+03      3.6449e+02     
2.3252e-01      1.2606e+03      3.2984e+02     
2.3752e-01      1.1876e+03      2.9938e+02     
2.4252e-01      1.1233e+03      2.7191e+02     
2.4752e-01      1.0641e+03      2.4616e+02     
2.5252e-01      1.0065e+03      2.2124e+02     
2.5752e-01      9.4835e+02      1.9682e+02     
2.6251e-01      8.8862e+02      1.7276e+02     
2.6751e-01      8.2753e+02      1.4937e+02     
2.7251e-01      7.6637e+02      1.2706e+02     
2.7752e-01      7.0668e+02      1.0617e+02     
2.8252e-01      6.5008e+02      8.6965e+01     
2.8752e-01      5.9796e+02      6.9582e+01     
2.9251e-01      5.5086e+02      5.3845e+01     
2.9751e-01      5.0843e+02      3.9526e+01     
