# k P0 P2
# reduced chi2 = 0.9985
8.0556e-03      3.5087e+04      1.1793e+04     
1.2839e-02      3.7674e+04      1.4802e+04     
1.7758e-02      3.7486e+04      1.5564e+04     
2.2686e-02      3.5136e+04      1.4858e+04     
2.7645e-02      3.1657e+04      1.3408e+04     
3.2626e-02      2.7928e+04      1.1751e+04     
3.7615e-02      2.4533e+04      1.0227e+04     
4.2612e-02      2.1749e+04      8.9910e+03     
4.7588e-02      1.9619e+04      8.0599e+03     
5.2576e-02      1.8019e+04      7.3686e+03     
5.7577e-02      1.6777e+04      6.8257e+03     
6.2571e-02      1.5712e+04      6.3419e+03     
6.7564e-02      1.4675e+04      5.8487e+03     
7.2555e-02      1.3580e+04      5.3146e+03     
7.7552e-02      1.2411e+04      4.7418e+03     
8.2550e-02      1.1210e+04      4.1599e+03     
8.7547e-02      1.0050e+04      3.6077e+03     
9.2546e-02      9.0001e+03      3.1176e+03     
9.7541e-02      8.1091e+03      2.7093e+03     
1.0254e-01      7.3932e+03      2.3842e+03     
1.0754e-01      6.8400e+03      2.1315e+03     
1.1254e-01      6.4150e+03      1.9318e+03     
1.1754e-01      6.0733e+03      1.7639e+03     
1.2253e-01      5.7689e+03      1.6088e+03     
1.2753e-01      5.4637e+03      1.4535e+03     
1.3253e-01      5.1355e+03      1.2924e+03     
1.3753e-01      4.7795e+03      1.1273e+03     
1.4253e-01      4.4063e+03      9.6419e+02     
1.4753e-01      4.0354e+03      8.1079e+02     
1.5253e-01      3.6874e+03      6.7318e+02     
1.5753e-01      3.3784e+03      5.5456e+02     
1.6253e-01      3.1173e+03      4.5493e+02     
1.6753e-01      2.9041e+03      3.7174e+02     
1.7252e-01      2.7318e+03      3.0112e+02     
1.7752e-01      2.5889e+03      2.3889e+02     
1.8252e-01      2.4629e+03      1.8172e+02     
1.8752e-01      2.3424e+03      1.2755e+02     
1.9252e-01      2.2183e+03      7.5448e+01     
1.9752e-01      2.0871e+03      2.5754e+01     
2.0252e-01      1.9491e+03      -2.0590e+01    
2.0752e-01      1.8093e+03      -6.2606e+01    
2.1252e-01      1.6733e+03      -9.9785e+01    
2.1752e-01      1.5464e+03      -1.3212e+02    
2.2252e-01      1.4325e+03      -1.6015e+02    
2.2752e-01      1.3327e+03      -1.8467e+02    
2.3252e-01      1.2471e+03      -2.0655e+02    
2.3752e-01      1.1731e+03      -2.2649e+02    
2.4252e-01      1.1078e+03      -2.4495e+02    
2.4752e-01      1.0478e+03      -2.6202e+02    
2.5252e-01      9.8957e+02      -2.7753e+02    
2.5752e-01      9.3148e+02      -2.9121e+02    
2.6251e-01      8.7251e+02      -3.0280e+02    
2.6752e-01      8.1287e+02      -3.1216e+02    
2.7251e-01      7.5378e+02      -3.1944e+02    
2.7752e-01      6.9655e+02      -3.2492e+02    
2.8252e-01      6.4256e+02      -3.2903e+02    
2.8751e-01      5.9302e+02      -3.3228e+02    
2.9251e-01      5.4830e+02      -3.3510e+02    
2.9751e-01      5.0803e+02      -3.3766e+02    
