# k P0 P2
# reduced chi2 = 0.7950
8.0186e-03      4.1561e+04      7.9507e+03     
1.2844e-02      3.8611e+04      1.3633e+04     
1.7751e-02      3.6781e+04      1.4619e+04     
2.2691e-02      3.3827e+04      1.4073e+04     
2.7661e-02      3.0208e+04      1.2781e+04     
3.2632e-02      2.6558e+04      1.1282e+04     
3.7609e-02      2.3306e+04      9.9028e+03     
4.2590e-02      2.0665e+04      8.7914e+03     
4.7584e-02      1.8640e+04      7.9605e+03     
5.2589e-02      1.7126e+04      7.3581e+03     
5.7577e-02      1.5963e+04      6.8995e+03     
6.2568e-02      1.4971e+04      6.4935e+03     
6.7564e-02      1.4011e+04      6.0723e+03     
7.2559e-02      1.3003e+04      5.6020e+03     
7.7553e-02      1.1932e+04      5.0837e+03     
8.2549e-02      1.0832e+04      4.5448e+03     
8.7547e-02      9.7672e+03      4.0249e+03     
9.2542e-02      8.8032e+03      3.5603e+03     
9.7542e-02      7.9833e+03      3.1728e+03     
1.0254e-01      7.3255e+03      2.8687e+03     
1.0754e-01      6.8187e+03      2.6392e+03     
1.1254e-01      6.4318e+03      2.4656e+03     
1.1754e-01      6.1226e+03      2.3252e+03     
1.2254e-01      5.8477e+03      2.1963e+03     
1.2753e-01      5.5718e+03      2.0626e+03     
1.3253e-01      5.2731e+03      1.9157e+03     
1.3753e-01      4.9462e+03      1.7557e+03     
1.4253e-01      4.6007e+03      1.5893e+03     
1.4753e-01      4.2550e+03      1.4265e+03     
1.5253e-01      3.9294e+03      1.2767e+03     
1.5753e-01      3.6397e+03      1.1462e+03     
1.6253e-01      3.3948e+03      1.0375e+03     
1.6753e-01      3.1952e+03      9.4919e+02     
1.7253e-01      3.0348e+03      8.7721e+02     
1.7752e-01      2.9027e+03      8.1630e+02     
1.8252e-01      2.7867e+03      7.6114e+02     
1.8752e-01      2.6752e+03      7.0742e+02     
1.9252e-01      2.5595e+03      6.5229e+02     
1.9752e-01      2.4356e+03      5.9511e+02     
2.0252e-01      2.3039e+03      5.3681e+02     
2.0752e-01      2.1691e+03      4.7956e+02     
2.1252e-01      2.0371e+03      4.2549e+02     
2.1752e-01      1.9134e+03      3.7622e+02     
2.2252e-01      1.8020e+03      3.3250e+02     
2.2752e-01      1.7046e+03      2.9436e+02     
2.3252e-01      1.6209e+03      2.6114e+02     
2.3752e-01      1.5489e+03      2.3181e+02     
2.4252e-01      1.4856e+03      2.0528e+02     
2.4752e-01      1.4271e+03      1.8041e+02     
2.5252e-01      1.3703e+03      1.5648e+02     
2.5752e-01      1.3130e+03      1.3322e+02     
2.6251e-01      1.2544e+03      1.1055e+02     
2.6751e-01      1.1945e+03      8.8776e+01     
2.7251e-01      1.1346e+03      6.8215e+01     
2.7752e-01      1.0763e+03      4.9126e+01     
2.8252e-01      1.0210e+03      3.1696e+01     
2.8752e-01      9.7012e+02      1.5971e+01     
2.9251e-01      9.2410e+02      1.7393e+00     
2.9751e-01      8.8264e+02      -1.1222e+01    
