# k P0 P2
# reduced chi2 = 0.8884
8.0186e-03      3.3910e+04      1.0320e+04     
1.2844e-02      3.6374e+04      1.4014e+04     
1.7751e-02      3.6290e+04      1.4967e+04     
2.2691e-02      3.4104e+04      1.4415e+04     
2.7661e-02      3.0800e+04      1.3101e+04     
3.2632e-02      2.7246e+04      1.1576e+04     
3.7609e-02      2.3997e+04      1.0168e+04     
4.2590e-02      2.1327e+04      9.0339e+03     
4.7584e-02      1.9267e+04      8.1868e+03     
5.2589e-02      1.7725e+04      7.5744e+03     
5.7577e-02      1.6538e+04      7.1093e+03     
6.2568e-02      1.5520e+04      6.6971e+03     
6.7564e-02      1.4528e+04      6.2678e+03     
7.2559e-02      1.3477e+04      5.7860e+03     
7.7553e-02      1.2353e+04      5.2533e+03     
8.2549e-02      1.1193e+04      4.6982e+03     
8.7547e-02      1.0068e+04      4.1621e+03     
9.2542e-02      9.0477e+03      3.6828e+03     
9.7542e-02      8.1796e+03      3.2833e+03     
1.0254e-01      7.4833e+03      2.9703e+03     
1.0754e-01      6.9476e+03      2.7346e+03     
1.1254e-01      6.5394e+03      2.5568e+03     
1.1754e-01      6.2137e+03      2.4134e+03     
1.2254e-01      5.9240e+03      2.2815e+03     
1.2753e-01      5.6326e+03      2.1443e+03     
1.3253e-01      5.3161e+03      1.9930e+03     
1.3753e-01      4.9686e+03      1.8276e+03     
1.4253e-01      4.6008e+03      1.6553e+03     
1.4753e-01      4.2322e+03      1.4865e+03     
1.5253e-01      3.8847e+03      1.3312e+03     
1.5753e-01      3.5755e+03      1.1959e+03     
1.6253e-01      3.3143e+03      1.0833e+03     
1.6753e-01      3.1017e+03      9.9200e+02     
1.7253e-01      2.9309e+03      9.1770e+02     
1.7752e-01      2.7906e+03      8.5490e+02     
1.8252e-01      2.6674e+03      7.9803e+02     
1.8752e-01      2.5489e+03      7.4254e+02     
1.9252e-01      2.4257e+03      6.8544e+02     
1.9752e-01      2.2935e+03      6.2606e+02     
2.0252e-01      2.1528e+03      5.6535e+02     
2.0752e-01      2.0086e+03      5.0566e+02     
2.1252e-01      1.8672e+03      4.4922e+02     
2.1752e-01      1.7347e+03      3.9777e+02     
2.2252e-01      1.6153e+03      3.5212e+02     
2.2752e-01      1.5109e+03      3.1231e+02     
2.3252e-01      1.4214e+03      2.7765e+02     
2.3752e-01      1.3444e+03      2.4707e+02     
2.4252e-01      1.2767e+03      2.1940e+02     
2.4752e-01      1.2142e+03      1.9345e+02     
2.5252e-01      1.1534e+03      1.6843e+02     
2.5752e-01      1.0921e+03      1.4407e+02     
2.6251e-01      1.0292e+03      1.2027e+02     
2.6751e-01      9.6496e+02      9.7353e+01     
2.7251e-01      9.0067e+02      7.5688e+01     
2.7752e-01      8.3797e+02      5.5545e+01     
2.8252e-01      7.7853e+02      3.7137e+01     
2.8752e-01      7.2380e+02      2.0520e+01     
2.9251e-01      6.7433e+02      5.4754e+00     
2.9751e-01      6.2976e+02      -8.2332e+00    
