# k P0 P2
# reduced chi2 = 0.9767
8.0186e-03      3.2207e+04      1.0479e+04     
1.2844e-02      3.5624e+04      1.3949e+04     
1.7751e-02      3.5903e+04      1.4876e+04     
2.2691e-02      3.3890e+04      1.4291e+04     
2.7661e-02      3.0670e+04      1.2940e+04     
3.2632e-02      2.7156e+04      1.1378e+04     
3.7609e-02      2.3923e+04      9.9358e+03     
4.2590e-02      2.1255e+04      8.7682e+03     
4.7584e-02      1.9192e+04      7.8855e+03     
5.2589e-02      1.7640e+04      7.2344e+03     
5.7577e-02      1.6440e+04      6.7279e+03     
6.2568e-02      1.5407e+04      6.2741e+03     
6.7564e-02      1.4399e+04      5.8065e+03     
7.2559e-02      1.3334e+04      5.2940e+03     
7.7553e-02      1.2198e+04      4.7403e+03     
8.2549e-02      1.1031e+04      4.1745e+03     
8.7547e-02      9.9003e+03      3.6354e+03     
9.2542e-02      8.8765e+03      3.1572e+03     
9.7542e-02      8.0053e+03      2.7585e+03     
1.0254e-01      7.3048e+03      2.4427e+03     
1.0754e-01      6.7632e+03      2.1990e+03     
1.1254e-01      6.3472e+03      2.0082e+03     
1.1754e-01      6.0125e+03      1.8488e+03     
1.2254e-01      5.7139e+03      1.7013e+03     
1.2753e-01      5.4150e+03      1.5522e+03     
1.3253e-01      5.0935e+03      1.3955e+03     
1.3753e-01      4.7444e+03      1.2324e+03     
1.4253e-01      4.3778e+03      1.0694e+03     
1.4753e-01      4.0127e+03      9.1488e+02     
1.5253e-01      3.6699e+03      7.7568e+02     
1.5753e-01      3.3651e+03      6.5557e+02     
1.6253e-01      3.1071e+03      5.5499e+02     
1.6753e-01      2.8960e+03      4.7159e+02     
1.7253e-01      2.7252e+03      4.0131e+02     
1.7752e-01      2.5835e+03      3.3986e+02     
1.8252e-01      2.4586e+03      2.8349e+02     
1.8752e-01      2.3389e+03      2.2962e+02     
1.9252e-01      2.2156e+03      1.7696e+02     
1.9752e-01      2.0852e+03      1.2571e+02     
2.0252e-01      1.9480e+03      7.6815e+01     
2.0752e-01      1.8085e+03      3.1627e+01     
2.1252e-01      1.6728e+03      -9.0053e+00    
2.1752e-01      1.5459e+03      -4.4753e+01    
2.2252e-01      1.4318e+03      -7.5950e+01    
2.2752e-01      1.3319e+03      -1.0321e+02    
2.3252e-01      1.2458e+03      -1.2742e+02    
2.3752e-01      1.1714e+03      -1.4932e+02    
2.4252e-01      1.1058e+03      -1.6948e+02    
2.4752e-01      1.0452e+03      -1.8823e+02    
2.5252e-01      9.8660e+02      -2.0556e+02    
2.5752e-01      9.2802e+02      -2.2127e+02    
2.6251e-01      8.6851e+02      -2.3520e+02    
2.6751e-01      8.0829e+02      -2.4712e+02    
2.7251e-01      7.4852e+02      -2.5708e+02    
2.7752e-01      6.9057e+02      -2.6528e+02    
2.8252e-01      6.3585e+02      -2.7202e+02    
2.8752e-01      5.8554e+02      -2.7769e+02    
2.9251e-01      5.4006e+02      -2.8273e+02    
2.9751e-01      4.9905e+02      -2.8732e+02    
