# k P0 P2
# reduced chi2 = 1.0009
8.0027e-03      3.4201e+04      1.1650e+04     
1.2850e-02      3.7040e+04      1.4737e+04     
1.7764e-02      3.6953e+04      1.5528e+04     
2.2684e-02      3.4690e+04      1.4859e+04     
2.7646e-02      3.1281e+04      1.3445e+04     
3.2636e-02      2.7610e+04      1.1819e+04     
3.7623e-02      2.4270e+04      1.0325e+04     
4.2607e-02      2.1538e+04      9.1187e+03     
4.7584e-02      1.9440e+04      8.2124e+03     
5.2572e-02      1.7869e+04      7.5469e+03     
5.7566e-02      1.6654e+04      7.0313e+03     
6.2559e-02      1.5612e+04      6.5739e+03     
6.7563e-02      1.4594e+04      6.1038e+03     
7.2560e-02      1.3517e+04      5.5883e+03     
7.7552e-02      1.2367e+04      5.0296e+03     
8.2550e-02      1.1181e+04      4.4549e+03     
8.7545e-02      1.0033e+04      3.9051e+03     
9.2544e-02      8.9926e+03      3.4148e+03     
9.7542e-02      8.1095e+03      3.0056e+03     
1.0253e-01      7.4018e+03      2.6821e+03     
1.0754e-01      6.8555e+03      2.4331e+03     
1.1254e-01      6.4377e+03      2.2398e+03     
1.1754e-01      6.1036e+03      2.0799e+03     
1.2253e-01      5.8062e+03      1.9325e+03     
1.2753e-01      5.5070e+03      1.7826e+03     
1.3253e-01      5.1836e+03      1.6233e+03     
1.3753e-01      4.8304e+03      1.4554e+03     
1.4253e-01      4.4584e+03      1.2857e+03     
1.4753e-01      4.0874e+03      1.1231e+03     
1.5253e-01      3.7384e+03      9.7503e+02     
1.5753e-01      3.4284e+03      8.4657e+02     
1.6253e-01      3.1668e+03      7.3889e+02     
1.6753e-01      2.9535e+03      6.4989e+02     
1.7253e-01      2.7817e+03      5.7545e+02     
1.7753e-01      2.6400e+03      5.1085e+02     
1.8253e-01      2.5152e+03      4.5178e+02     
1.8752e-01      2.3956e+03      3.9512e+02     
1.9252e-01      2.2719e+03      3.3911e+02     
1.9752e-01      2.1401e+03      2.8361e+02     
2.0251e-01      2.0007e+03      2.2957e+02     
2.0752e-01      1.8584e+03      1.7847e+02     
2.1252e-01      1.7197e+03      1.3168e+02     
2.1752e-01      1.5900e+03      8.9863e+01     
2.2252e-01      1.4733e+03      5.3081e+01     
2.2752e-01      1.3715e+03      2.0880e+01     
2.3252e-01      1.2840e+03      -7.5799e+00    
2.3752e-01      1.2087e+03      -3.3144e+01    
2.4252e-01      1.1423e+03      -5.6597e+01    
2.4752e-01      1.0812e+03      -7.8458e+01    
2.5252e-01      1.0219e+03      -9.8928e+01    
2.5751e-01      9.6233e+02      -1.1799e+02    
2.6251e-01      9.0159e+02      -1.3548e+02    
2.6751e-01      8.3986e+02      -1.5120e+02    
2.7251e-01      7.7844e+02      -1.6509e+02    
2.7752e-01      7.1879e+02      -1.7721e+02    
2.8252e-01      6.6240e+02      -1.8775e+02    
2.8751e-01      6.1063e+02      -1.9702e+02    
2.9251e-01      5.6389e+02      -2.0536e+02    
2.9751e-01      5.2176e+02      -2.1297e+02    
