# k P0 P2
# reduced chi2 = 0.9422
8.0504e-03      5.1170e+04      4.0698e+03     
1.2849e-02      4.1724e+04      1.3240e+04     
1.7752e-02      3.8087e+04      1.4412e+04     
2.2692e-02      3.4289e+04      1.3915e+04     
2.7648e-02      3.0263e+04      1.2641e+04     
3.2613e-02      2.6401e+04      1.1147e+04     
3.7611e-02      2.3020e+04      9.7629e+03     
4.2613e-02      2.0305e+04      8.6466e+03     
4.7605e-02      1.8244e+04      7.8142e+03     
5.2591e-02      1.6710e+04      7.2089e+03     
5.7568e-02      1.5529e+04      6.7435e+03     
6.2562e-02      1.4523e+04      6.3295e+03     
6.7567e-02      1.3556e+04      5.9017e+03     
7.2573e-02      1.2548e+04      5.4275e+03     
7.7565e-02      1.1487e+04      4.9101e+03     
8.2548e-02      1.0406e+04      4.3763e+03     
8.7544e-02      9.3597e+03      3.8620e+03     
9.2544e-02      8.4128e+03      3.4028e+03     
9.7542e-02      7.6090e+03      3.0201e+03     
1.0254e-01      6.9631e+03      2.7189e+03     
1.0754e-01      6.4643e+03      2.4898e+03     
1.1254e-01      6.0823e+03      2.3148e+03     
1.1753e-01      5.7764e+03      2.1722e+03     
1.2252e-01      5.5045e+03      2.0410e+03     
1.2753e-01      5.2315e+03      1.9056e+03     
1.3254e-01      4.9373e+03      1.7588e+03     
1.3753e-01      4.6178e+03      1.6012e+03     
1.4253e-01      4.2816e+03      1.4391e+03     
1.4752e-01      3.9457e+03      1.2815e+03     
1.5253e-01      3.6294e+03      1.1369e+03     
1.5752e-01      3.3483e+03      1.0113e+03     
1.6252e-01      3.1104e+03      9.0634e+02     
1.6752e-01      2.9161e+03      8.2059e+02     
1.7252e-01      2.7594e+03      7.5006e+02     
1.7752e-01      2.6301e+03      6.8984e+02     
1.8252e-01      2.5162e+03      6.3512e+02     
1.8752e-01      2.4070e+03      5.8209e+02     
1.9252e-01      2.2940e+03      5.2836e+02     
1.9752e-01      2.1736e+03      4.7347e+02     
2.0252e-01      2.0463e+03      4.1836e+02     
2.0752e-01      1.9164e+03      3.6497e+02     
2.1252e-01      1.7894e+03      3.1497e+02     
2.1752e-01      1.6703e+03      2.6966e+02     
2.2252e-01      1.5632e+03      2.2955e+02     
2.2752e-01      1.4694e+03      1.9454e+02     
2.3252e-01      1.3888e+03      1.6390e+02     
2.3752e-01      1.3194e+03      1.3671e+02     
2.4252e-01      1.2581e+03      1.1202e+02     
2.4752e-01      1.2016e+03      8.8902e+01     
2.5252e-01      1.1467e+03      6.6832e+01     
2.5752e-01      1.0916e+03      4.5666e+01     
2.6252e-01      1.0353e+03      2.5404e+01     
2.6752e-01      9.7802e+02      6.3099e+00     
2.7252e-01      9.2095e+02      -1.1396e+01    
2.7752e-01      8.6540e+02      -2.7588e+01    
2.8252e-01      8.1283e+02      -4.2194e+01    
2.8752e-01      7.6444e+02      -5.5277e+01    
2.9251e-01      7.2068e+02      -6.7099e+01    
2.9751e-01      6.8122e+02      -7.7871e+01    
