# k P0 P2
# reduced chi2 = 0.8973
8.0504e-03      3.3753e+04      1.0224e+04     
1.2849e-02      3.6009e+04      1.3860e+04     
1.7752e-02      3.5862e+04      1.4775e+04     
2.2692e-02      3.3675e+04      1.4197e+04     
2.7648e-02      3.0413e+04      1.2869e+04     
3.2613e-02      2.6908e+04      1.1332e+04     
3.7611e-02      2.3687e+04      9.9054e+03     
4.2613e-02      2.1041e+04      8.7532e+03     
4.7605e-02      1.9009e+04      7.8893e+03     
5.2591e-02      1.7488e+04      7.2571e+03     
5.7568e-02      1.6310e+04      6.7668e+03     
6.2562e-02      1.5296e+04      6.3278e+03     
6.7567e-02      1.4307e+04      5.8741e+03     
7.2573e-02      1.3263e+04      5.3736e+03     
7.7565e-02      1.2152e+04      4.8315e+03     
8.2548e-02      1.1013e+04      4.2759e+03     
8.7544e-02      9.9069e+03      3.7433e+03     
9.2544e-02      8.9042e+03      3.2691e+03     
9.7542e-02      8.0522e+03      2.8742e+03     
1.0254e-01      7.3673e+03      2.5621e+03     
1.0754e-01      6.8381e+03      2.3224e+03     
1.1254e-01      6.4323e+03      2.1365e+03     
1.1753e-01      6.1068e+03      1.9826e+03     
1.2252e-01      5.8169e+03      1.8404e+03     
1.2753e-01      5.5253e+03      1.6952e+03     
1.3254e-01      5.2111e+03      1.5407e+03     
1.3753e-01      4.8699e+03      1.3783e+03     
1.4253e-01      4.5113e+03      1.2144e+03     
1.4752e-01      4.1534e+03      1.0573e+03     
1.5253e-01      3.8166e+03      9.1477e+02     
1.5752e-01      3.5173e+03      7.9145e+02     
1.6252e-01      3.2640e+03      6.8823e+02     
1.6752e-01      3.0569e+03      6.0306e+02     
1.7252e-01      2.8896e+03      5.3188e+02     
1.7752e-01      2.7511e+03      4.7012e+02     
1.8252e-01      2.6291e+03      4.1362e+02     
1.8752e-01      2.5120e+03      3.5930e+02     
1.9252e-01      2.3913e+03      3.0551e+02     
1.9752e-01      2.2631e+03      2.5219e+02     
2.0252e-01      2.1279e+03      2.0033e+02     
2.0752e-01      1.9904e+03      1.5152e+02     
2.1252e-01      1.8562e+03      1.0685e+02     
2.1752e-01      1.7306e+03      6.7046e+01     
2.2252e-01      1.6175e+03      3.2086e+01     
2.2752e-01      1.5186e+03      1.5343e+00     
2.3252e-01      1.4335e+03      -2.5453e+01    
2.3752e-01      1.3601e+03      -4.9695e+01    
2.4252e-01      1.2952e+03      -7.1909e+01    
2.4752e-01      1.2354e+03      -9.2646e+01    
2.5252e-01      1.1774e+03      -1.1208e+02    
2.5752e-01      1.1193e+03      -1.3012e+02    
2.6252e-01      1.0602e+03      -1.4666e+02    
2.6752e-01      1.0003e+03      -1.6145e+02    
2.7252e-01      9.4075e+02      -1.7444e+02    
2.7752e-01      8.8291e+02      -1.8573e+02    
2.8252e-01      8.2824e+02      -1.9548e+02    
2.8752e-01      7.7796e+02      -2.0399e+02    
2.9251e-01      7.3250e+02      -2.1162e+02    
2.9751e-01      6.9151e+02      -2.1858e+02    
