# k P0 P2
# reduced chi2 = 0.8444
8.0186e-03      2.6768e+04      1.0055e+04     
1.2844e-02      3.2466e+04      1.3643e+04     
1.7751e-02      3.3882e+04      1.4707e+04     
2.2691e-02      3.2518e+04      1.4236e+04     
2.7661e-02      2.9705e+04      1.2970e+04     
3.2632e-02      2.6458e+04      1.1473e+04     
3.7609e-02      2.3406e+04      1.0082e+04     
4.2590e-02      2.0867e+04      8.9578e+03     
4.7584e-02      1.8898e+04      8.1152e+03     
5.2589e-02      1.7420e+04      7.5042e+03     
5.7577e-02      1.6279e+04      7.0385e+03     
6.2568e-02      1.5296e+04      6.6245e+03     
6.7564e-02      1.4329e+04      6.1930e+03     
7.2559e-02      1.3298e+04      5.7092e+03     
7.7553e-02      1.2189e+04      5.1752e+03     
8.2549e-02      1.1041e+04      4.6197e+03     
8.7547e-02      9.9247e+03      4.0838e+03     
9.2542e-02      8.9115e+03      3.6051e+03     
9.7542e-02      8.0490e+03      3.2059e+03     
1.0254e-01      7.3571e+03      2.8926e+03     
1.0754e-01      6.8249e+03      2.6557e+03     
1.1254e-01      6.4193e+03      2.4761e+03     
1.1754e-01      6.0956e+03      2.3302e+03     
1.2254e-01      5.8074e+03      2.1958e+03     
1.2753e-01      5.5172e+03      2.0566e+03     
1.3253e-01      5.2016e+03      1.9041e+03     
1.3753e-01      4.8551e+03      1.7385e+03     
1.4253e-01      4.4881e+03      1.5671e+03     
1.4753e-01      4.1204e+03      1.3999e+03     
1.5253e-01      3.7739e+03      1.2465e+03     
1.5753e-01      3.4655e+03      1.1130e+03     
1.6253e-01      3.2050e+03      1.0017e+03     
1.6753e-01      2.9928e+03      9.1112e+02     
1.7253e-01      2.8223e+03      8.3693e+02     
1.7752e-01      2.6821e+03      7.7382e+02     
1.8252e-01      2.5589e+03      7.1649e+02     
1.8752e-01      2.4404e+03      6.6071e+02     
1.9252e-01      2.3173e+03      6.0376e+02     
1.9752e-01      2.1853e+03      5.4511e+02     
2.0252e-01      2.0450e+03      4.8575e+02     
2.0752e-01      1.9013e+03      4.2787e+02     
2.1252e-01      1.7605e+03      3.7348e+02     
2.1752e-01      1.6285e+03      3.2410e+02     
2.2252e-01      1.5097e+03      2.8034e+02     
2.2752e-01      1.4058e+03      2.4213e+02     
2.3252e-01      1.3167e+03      2.0875e+02     
2.3752e-01      1.2400e+03      1.7916e+02     
2.4252e-01      1.1724e+03      1.5230e+02     
2.4752e-01      1.1101e+03      1.2711e+02     
2.5252e-01      1.0495e+03      1.0295e+02     
2.5752e-01      9.8850e+02      7.9631e+01     
2.6251e-01      9.2596e+02      5.7110e+01     
2.6751e-01      8.6213e+02      3.5698e+01     
2.7251e-01      7.9834e+02      1.5690e+01     
2.7752e-01      7.3618e+02      -2.7232e+00    
2.8252e-01      6.7728e+02      -1.9423e+01    
2.8752e-01      6.2306e+02      -3.4436e+01    
2.9251e-01      5.7406e+02      -4.8024e+01    
2.9751e-01      5.2990e+02      -6.0420e+01    
