# k P0 P2
# reduced chi2 = 0.9461
8.0556e-03      2.8199e+04      1.0789e+04     
1.2839e-02      3.3080e+04      1.4075e+04     
1.7758e-02      3.3999e+04      1.5011e+04     
2.2686e-02      3.2358e+04      1.4441e+04     
2.7645e-02      2.9409e+04      1.3101e+04     
3.2626e-02      2.6092e+04      1.1536e+04     
3.7615e-02      2.3014e+04      1.0086e+04     
4.2612e-02      2.0470e+04      8.9081e+03     
4.7588e-02      1.8517e+04      8.0244e+03     
5.2576e-02      1.7052e+04      7.3742e+03     
5.7577e-02      1.5914e+04      6.8692e+03     
6.2571e-02      1.4937e+04      6.4214e+03     
6.7564e-02      1.3979e+04      5.9619e+03     
7.2555e-02      1.2961e+04      5.4580e+03     
7.7552e-02      1.1865e+04      4.9105e+03     
8.2550e-02      1.0735e+04      4.3482e+03     
8.7547e-02      9.6390e+03      3.8100e+03     
9.2546e-02      8.6450e+03      3.3301e+03     
9.7541e-02      7.8016e+03      2.9297e+03     
1.0254e-01      7.1247e+03      2.6123e+03     
1.0754e-01      6.6032e+03      2.3682e+03     
1.1254e-01      6.2045e+03      2.1783e+03     
1.1754e-01      5.8853e+03      2.0209e+03     
1.2253e-01      5.6012e+03      1.8759e+03     
1.2753e-01      5.3152e+03      1.7287e+03     
1.3253e-01      5.0055e+03      1.5724e+03     
1.3753e-01      4.6673e+03      1.4082e+03     
1.4253e-01      4.3109e+03      1.2424e+03     
1.4753e-01      3.9553e+03      1.0836e+03     
1.5253e-01      3.6210e+03      9.3933e+02     
1.5753e-01      3.3240e+03      8.1413e+02     
1.6253e-01      3.0732e+03      7.0908e+02     
1.6753e-01      2.8688e+03      6.2218e+02     
1.7252e-01      2.7043e+03      5.4948e+02     
1.7752e-01      2.5685e+03      4.8630e+02     
1.8252e-01      2.4489e+03      4.2849e+02     
1.8752e-01      2.3343e+03      3.7311e+02     
1.9252e-01      2.2156e+03      3.1845e+02     
1.9752e-01      2.0892e+03      2.6443e+02     
2.0252e-01      1.9555e+03      2.1202e+02     
2.0752e-01      1.8194e+03      1.6266e+02     
2.1252e-01      1.6866e+03      1.1749e+02     
2.1752e-01      1.5625e+03      7.7197e+01     
2.2252e-01      1.4510e+03      4.1778e+01     
2.2752e-01      1.3534e+03      1.0734e+01     
2.3252e-01      1.2697e+03      -1.6695e+01    
2.3752e-01      1.1976e+03      -4.1359e+01    
2.4252e-01      1.1340e+03      -6.3981e+01    
2.4752e-01      1.0755e+03      -8.5053e+01    
2.5252e-01      1.0187e+03      -1.0475e+02    
2.5752e-01      9.6168e+02      -1.2303e+02    
2.6251e-01      9.0358e+02      -1.3973e+02    
2.6752e-01      8.4455e+02      -1.5468e+02    
2.7251e-01      7.8587e+02      -1.6782e+02    
2.7752e-01      7.2888e+02      -1.7923e+02    
2.8252e-01      6.7502e+02      -1.8911e+02    
2.8751e-01      6.2556e+02      -1.9778e+02    
2.9251e-01      5.8091e+02      -2.0557e+02    
2.9751e-01      5.4069e+02      -2.1268e+02    
