# k P0 P2
# reduced chi2 = 1.0537
8.0027e-03      3.1379e+04      1.1324e+04     
1.2850e-02      3.5929e+04      1.4641e+04     
1.7764e-02      3.6555e+04      1.5536e+04     
2.2684e-02      3.4628e+04      1.4910e+04     
2.7646e-02      3.1379e+04      1.3506e+04     
3.2636e-02      2.7779e+04      1.1876e+04     
3.7623e-02      2.4465e+04      1.0374e+04     
4.2607e-02      2.1740e+04      9.1586e+03     
4.7584e-02      1.9643e+04      8.2444e+03     
5.2572e-02      1.8070e+04      7.5723e+03     
5.7566e-02      1.6852e+04      7.0506e+03     
6.2559e-02      1.5806e+04      6.5872e+03     
6.7563e-02      1.4779e+04      6.1107e+03     
7.2560e-02      1.3691e+04      5.5887e+03     
7.7552e-02      1.2525e+04      5.0237e+03     
8.2550e-02      1.1321e+04      4.4431e+03     
8.7545e-02      1.0155e+04      3.8882e+03     
9.2544e-02      9.0978e+03      3.3937e+03     
9.7542e-02      8.2002e+03      2.9811e+03     
1.0253e-01      7.4808e+03      2.6545e+03     
1.0754e-01      6.9255e+03      2.4028e+03     
1.1254e-01      6.5008e+03      2.2068e+03     
1.1754e-01      6.1611e+03      2.0443e+03     
1.2253e-01      5.8586e+03      1.8943e+03     
1.2753e-01      5.5541e+03      1.7419e+03     
1.3253e-01      5.2249e+03      1.5808e+03     
1.3753e-01      4.8653e+03      1.4115e+03     
1.4253e-01      4.4866e+03      1.2411e+03     
1.4753e-01      4.1091e+03      1.0783e+03     
1.5253e-01      3.7539e+03      9.3040e+02     
1.5753e-01      3.4384e+03      8.0222e+02     
1.6253e-01      3.1722e+03      6.9474e+02     
1.6753e-01      2.9552e+03      6.0574e+02     
1.7253e-01      2.7802e+03      5.3107e+02     
1.7753e-01      2.6359e+03      4.6607e+02     
1.8253e-01      2.5088e+03      4.0656e+02     
1.8752e-01      2.3869e+03      3.4957e+02     
1.9252e-01      2.2610e+03      2.9348e+02     
1.9752e-01      2.1269e+03      2.3825e+02     
2.0251e-01      1.9851e+03      1.8483e+02     
2.0752e-01      1.8404e+03      1.3464e+02     
2.1252e-01      1.6994e+03      8.8918e+01     
2.1752e-01      1.5676e+03      4.8213e+01     
2.2252e-01      1.4492e+03      1.2473e+01     
2.2752e-01      1.3457e+03      -1.8818e+01    
2.3252e-01      1.2568e+03      -4.6532e+01    
2.3752e-01      1.1803e+03      -7.1492e+01    
2.4252e-01      1.1128e+03      -9.4435e+01    
2.4752e-01      1.0507e+03      -1.1581e+02    
2.5252e-01      9.9036e+02      -1.3574e+02    
2.5751e-01      9.2990e+02      -1.5416e+02    
2.6251e-01      8.6824e+02      -1.7088e+02    
2.6751e-01      8.0561e+02      -1.8572e+02    
2.7251e-01      7.4332e+02      -1.9864e+02    
2.7752e-01      6.8286e+02      -2.0975e+02    
2.8252e-01      6.2571e+02      -2.1928e+02    
2.8751e-01      5.7324e+02      -2.2761e+02    
2.9251e-01      5.2589e+02      -2.3508e+02    
2.9751e-01      4.8320e+02      -2.4192e+02    
