# k P0 P2
# reduced chi2 = 0.8582
8.0186e-03      4.1271e+04      8.9912e+03     
1.2844e-02      3.9878e+04      1.4117e+04     
1.7751e-02      3.8450e+04      1.5091e+04     
2.2691e-02      3.5545e+04      1.4505e+04     
2.7661e-02      3.1809e+04      1.3151e+04     
3.2632e-02      2.7978e+04      1.1589e+04     
3.7609e-02      2.4541e+04      1.0152e+04     
4.2590e-02      2.1741e+04      8.9943e+03     
4.7584e-02      1.9589e+04      8.1265e+03     
5.2589e-02      1.7978e+04      7.4946e+03     
5.7577e-02      1.6738e+04      7.0103e+03     
6.2568e-02      1.5678e+04      6.5797e+03     
6.7564e-02      1.4650e+04      6.1335e+03     
7.2559e-02      1.3570e+04      5.6378e+03     
7.7553e-02      1.2421e+04      5.0947e+03     
8.2549e-02      1.1242e+04      4.5330e+03     
8.7547e-02      1.0100e+04      3.9934e+03     
9.2542e-02      9.0670e+03      3.5123e+03     
9.7542e-02      8.1880e+03      3.1112e+03     
1.0254e-01      7.4821e+03      2.7956e+03     
1.0754e-01      6.9377e+03      2.5558e+03     
1.1254e-01      6.5213e+03      2.3723e+03     
1.1754e-01      6.1877e+03      2.2221e+03     
1.2254e-01      5.8908e+03      2.0837e+03     
1.2753e-01      5.5931e+03      1.9412e+03     
1.3253e-01      5.2714e+03      1.7868e+03     
1.3753e-01      4.9203e+03      1.6211e+03     
1.4253e-01      4.5501e+03      1.4510e+03     
1.4753e-01      4.1802e+03      1.2861e+03     
1.5253e-01      3.8321e+03      1.1354e+03     
1.5753e-01      3.5224e+03      1.0045e+03     
1.6253e-01      3.2605e+03      8.9522e+02     
1.6753e-01      3.0467e+03      8.0581e+02     
1.7253e-01      2.8745e+03      7.3204e+02     
1.7752e-01      2.7324e+03      6.6883e+02     
1.8252e-01      2.6073e+03      6.1125e+02     
1.8752e-01      2.4872e+03      5.5547e+02     
1.9252e-01      2.3629e+03      4.9909e+02     
1.9752e-01      2.2303e+03      4.4180e+02     
2.0252e-01      2.0899e+03      3.8457e+02     
2.0752e-01      1.9465e+03      3.2939e+02     
2.1252e-01      1.8063e+03      2.7799e+02     
2.1752e-01      1.6750e+03      2.3159e+02     
2.2252e-01      1.5568e+03      1.9058e+02     
2.2752e-01      1.4534e+03      1.5473e+02     
2.3252e-01      1.3645e+03      1.2330e+02     
2.3752e-01      1.2878e+03      9.5289e+01     
2.4252e-01      1.2203e+03      6.9779e+01     
2.4752e-01      1.1580e+03      4.5888e+01     
2.5252e-01      1.0975e+03      2.3146e+01     
2.5752e-01      1.0367e+03      1.4591e+00     
2.6251e-01      9.7461e+02      -1.9159e+01    
2.6751e-01      9.1140e+02      -3.8418e+01    
2.7251e-01      8.4838e+02      -5.6111e+01    
2.7752e-01      7.8706e+02      -7.2147e+01    
2.8252e-01      7.2901e+02      -8.6514e+01    
2.8752e-01      6.7559e+02      -9.9336e+01    
2.9251e-01      6.2728e+02      -1.1092e+02    
2.9751e-01      5.8374e+02      -1.2149e+02    
