# k P0 P2
# reduced chi2 = 0.7770
8.0556e-03      4.2307e+04      1.2018e+04     
1.2839e-02      3.9984e+04      1.4761e+04     
1.7758e-02      3.7958e+04      1.5396e+04     
2.2686e-02      3.4816e+04      1.4651e+04     
2.7645e-02      3.0997e+04      1.3231e+04     
3.2626e-02      2.7149e+04      1.1622e+04     
3.7615e-02      2.3736e+04      1.0148e+04     
4.2612e-02      2.0974e+04      8.9576e+03     
4.7588e-02      1.8873e+04      8.0664e+03     
5.2576e-02      1.7303e+04      7.4108e+03     
5.7577e-02      1.6089e+04      6.9018e+03     
6.2571e-02      1.5056e+04      6.4512e+03     
6.7564e-02      1.4057e+04      5.9902e+03     
7.2555e-02      1.3009e+04      5.4857e+03     
7.7552e-02      1.1893e+04      4.9384e+03     
8.2550e-02      1.0750e+04      4.3766e+03     
8.7547e-02      9.6465e+03      3.8392e+03     
9.2546e-02      8.6475e+03      3.3600e+03     
9.7541e-02      7.8005e+03      2.9604e+03     
1.0254e-01      7.1205e+03      2.6439e+03     
1.0754e-01      6.5960e+03      2.4007e+03     
1.1254e-01      6.1942e+03      2.2120e+03     
1.1754e-01      5.8723e+03      2.0559e+03     
1.2253e-01      5.5861e+03      1.9122e+03     
1.2753e-01      5.2988e+03      1.7662e+03     
1.3253e-01      4.9889e+03      1.6110e+03     
1.3753e-01      4.6514e+03      1.4474e+03     
1.4253e-01      4.2964e+03      1.2817e+03     
1.4753e-01      3.9427e+03      1.1226e+03     
1.5253e-01      3.6102e+03      9.7785e+02     
1.5753e-01      3.3149e+03      8.5208e+02     
1.6253e-01      3.0654e+03      7.4658e+02     
1.6753e-01      2.8620e+03      6.5946e+02     
1.7252e-01      2.6982e+03      5.8680e+02     
1.7752e-01      2.5628e+03      5.2385e+02     
1.8252e-01      2.4436e+03      4.6634e+02     
1.8752e-01      2.3294e+03      4.1118e+02     
1.9252e-01      2.2113e+03      3.5651e+02     
1.9752e-01      2.0857e+03      3.0219e+02     
2.0252e-01      1.9529e+03      2.4918e+02     
2.0752e-01      1.8178e+03      1.9898e+02     
2.1252e-01      1.6859e+03      1.5285e+02     
2.1752e-01      1.5627e+03      1.1158e+02     
2.2252e-01      1.4519e+03      7.5255e+01     
2.2752e-01      1.3551e+03      4.3426e+01     
2.3252e-01      1.2719e+03      1.5359e+01     
2.3752e-01      1.2002e+03      -9.8190e+00    
2.4252e-01      1.1371e+03      -3.2872e+01    
2.4752e-01      1.0789e+03      -5.4352e+01    
2.5252e-01      1.0224e+03      -7.4499e+01    
2.5752e-01      9.6575e+02      -9.3307e+01    
2.6251e-01      9.0802e+02      -1.1065e+02    
2.6752e-01      8.4937e+02      -1.2633e+02    
2.7251e-01      7.9107e+02      -1.4029e+02    
2.7752e-01      7.3444e+02      -1.5255e+02    
2.8252e-01      6.8092e+02      -1.6327e+02    
2.8751e-01      6.3176e+02      -1.7274e+02    
2.9251e-01      5.8737e+02      -1.8125e+02    
2.9751e-01      5.4739e+02      -1.8900e+02    
