# k P0 P2
# reduced chi2 = 0.8274
8.0186e-03      2.8176e+04      1.0145e+04     
1.2844e-02      3.2339e+04      1.3442e+04     
1.7751e-02      3.3033e+04      1.4405e+04     
2.2691e-02      3.1386e+04      1.3900e+04     
2.7661e-02      2.8514e+04      1.2642e+04     
3.2632e-02      2.5312e+04      1.1169e+04     
3.7609e-02      2.2343e+04      9.8042e+03     
4.2590e-02      1.9887e+04      8.7005e+03     
4.7584e-02      1.7986e+04      7.8717e+03     
5.2589e-02      1.6560e+04      7.2684e+03     
5.7577e-02      1.5459e+04      6.8067e+03     
6.2568e-02      1.4512e+04      6.3962e+03     
6.7564e-02      1.3586e+04      5.9699e+03     
7.2559e-02      1.2602e+04      5.4948e+03     
7.7553e-02      1.1546e+04      4.9728e+03     
8.2549e-02      1.0457e+04      4.4316e+03     
8.7547e-02      9.4001e+03      3.9107e+03     
9.2542e-02      8.4412e+03      3.4456e+03     
9.7542e-02      7.6250e+03      3.0576e+03     
1.0254e-01      6.9699e+03      2.7523e+03     
1.0754e-01      6.4654e+03      2.5204e+03     
1.1254e-01      6.0801e+03      2.3435e+03     
1.1754e-01      5.7721e+03      2.1990e+03     
1.2254e-01      5.4977e+03      2.0660e+03     
1.2753e-01      5.2219e+03      1.9288e+03     
1.3253e-01      4.9229e+03      1.7798e+03     
1.3753e-01      4.5954e+03      1.6192e+03     
1.4253e-01      4.2494e+03      1.4539e+03     
1.4753e-01      3.9032e+03      1.2933e+03     
1.5253e-01      3.5772e+03      1.1463e+03     
1.5753e-01      3.2871e+03      1.0184e+03     
1.6253e-01      3.0419e+03      9.1168e+02     
1.6753e-01      2.8420e+03      8.2445e+02     
1.7253e-01      2.6810e+03      7.5265e+02     
1.7752e-01      2.5484e+03      6.9128e+02     
1.8252e-01      2.4317e+03      6.3545e+02     
1.8752e-01      2.3197e+03      5.8132e+02     
1.9252e-01      2.2034e+03      5.2646e+02     
1.9752e-01      2.0792e+03      4.7047e+02     
2.0252e-01      1.9475e+03      4.1428e+02     
2.0752e-01      1.8128e+03      3.5987e+02     
2.1252e-01      1.6811e+03      3.0901e+02     
2.1752e-01      1.5577e+03      2.6299e+02     
2.2252e-01      1.4465e+03      2.2225e+02     
2.2752e-01      1.3493e+03      1.8666e+02     
2.3252e-01      1.2658e+03      1.5548e+02     
2.3752e-01      1.1939e+03      1.2776e+02     
2.4252e-01      1.1305e+03      1.0256e+02     
2.4752e-01      1.0720e+03      7.8966e+01     
2.5252e-01      1.0152e+03      5.6454e+01     
2.5752e-01      9.5814e+02      3.4892e+01     
2.6251e-01      8.9973e+02      1.4271e+01     
2.6751e-01      8.4023e+02      -5.1282e+00    
2.7251e-01      7.8087e+02      -2.3075e+01    
2.7752e-01      7.2308e+02      -3.9446e+01    
2.8252e-01      6.6837e+02      -5.4190e+01    
2.8752e-01      6.1801e+02      -6.7392e+01    
2.9251e-01      5.7249e+02      -7.9326e+01    
2.9751e-01      5.3145e+02      -9.0211e+01    
