# k P0 P2
# reduced chi2 = 0.7837
8.0556e-03      3.6218e+04      1.1709e+04     
1.2839e-02      3.7123e+04      1.4518e+04     
1.7758e-02      3.6327e+04      1.5205e+04     
2.2686e-02      3.3804e+04      1.4496e+04     
2.7645e-02      3.0351e+04      1.3084e+04     
3.2626e-02      2.6734e+04      1.1479e+04     
3.7615e-02      2.3471e+04      1.0003e+04     
4.2612e-02      2.0809e+04      8.8082e+03     
4.7588e-02      1.8775e+04      7.9095e+03     
5.2576e-02      1.7251e+04      7.2441e+03     
5.7577e-02      1.6069e+04      6.7235e+03     
6.2571e-02      1.5058e+04      6.2608e+03     
6.7564e-02      1.4076e+04      5.7889e+03     
7.2555e-02      1.3042e+04      5.2761e+03     
7.7552e-02      1.1939e+04      4.7243e+03     
8.2550e-02      1.0808e+04      4.1616e+03     
8.7547e-02      9.7145e+03      3.6260e+03     
9.2546e-02      8.7250e+03      3.1498e+03     
9.7541e-02      7.8858e+03      2.7527e+03     
1.0254e-01      7.2116e+03      2.4370e+03     
1.0754e-01      6.6909e+03      2.1925e+03     
1.1254e-01      6.2912e+03      2.0005e+03     
1.1754e-01      5.9701e+03      1.8398e+03     
1.2253e-01      5.6842e+03      1.6918e+03     
1.2753e-01      5.3975e+03      1.5428e+03     
1.3253e-01      5.0889e+03      1.3870e+03     
1.3753e-01      4.7540e+03      1.2257e+03     
1.4253e-01      4.4024e+03      1.0649e+03     
1.4753e-01      4.0528e+03      9.1255e+02     
1.5253e-01      3.7246e+03      7.7506e+02     
1.5753e-01      3.4332e+03      6.5615e+02     
1.6253e-01      3.1869e+03      5.5628e+02     
1.6753e-01      2.9859e+03      4.7321e+02     
1.7252e-01      2.8236e+03      4.0315e+02     
1.7752e-01      2.6891e+03      3.4181e+02     
1.8252e-01      2.5705e+03      2.8558e+02     
1.8752e-01      2.4571e+03      2.3210e+02     
1.9252e-01      2.3402e+03      1.8009e+02     
1.9752e-01      2.2163e+03      1.2971e+02     
2.0252e-01      2.0859e+03      8.1877e+01     
2.0752e-01      1.9536e+03      3.7732e+01     
2.1252e-01      1.8248e+03      -1.9590e+00    
2.1752e-01      1.7046e+03      -3.6909e+01    
2.2252e-01      1.5965e+03      -6.7410e+01    
2.2752e-01      1.5020e+03      -9.4115e+01    
2.3252e-01      1.4208e+03      -1.1782e+02    
2.3752e-01      1.3508e+03      -1.3927e+02    
2.4252e-01      1.2890e+03      -1.5902e+02    
2.4752e-01      1.2321e+03      -1.7734e+02    
2.5252e-01      1.1769e+03      -1.9419e+02    
2.5752e-01      1.1218e+03      -2.0943e+02    
2.6251e-01      1.0658e+03      -2.2285e+02    
2.6752e-01      1.0091e+03      -2.3430e+02    
2.7251e-01      9.5281e+02      -2.4385e+02    
2.7752e-01      8.9830e+02      -2.5167e+02    
2.8252e-01      8.4684e+02      -2.5809e+02    
2.8751e-01      7.9961e+02      -2.6353e+02    
2.9251e-01      7.5696e+02      -2.6835e+02    
2.9751e-01      7.1856e+02      -2.7274e+02    
