# k P0 P2
# reduced chi2 = 0.8863
8.0504e-03      5.1564e+04      5.7287e+03     
1.2849e-02      4.4057e+04      1.3971e+04     
1.7752e-02      4.0818e+04      1.5118e+04     
2.2692e-02      3.7001e+04      1.4567e+04     
2.7648e-02      3.2762e+04      1.3218e+04     
3.2613e-02      2.8621e+04      1.1647e+04     
3.7611e-02      2.4966e+04      1.0193e+04     
4.2613e-02      2.2021e+04      9.0226e+03     
4.7605e-02      1.9780e+04      8.1508e+03     
5.2591e-02      1.8110e+04      7.5175e+03     
5.7568e-02      1.6824e+04      7.0305e+03     
6.2562e-02      1.5727e+04      6.5964e+03     
6.7567e-02      1.4669e+04      6.1469e+03     
7.2573e-02      1.3564e+04      5.6479e+03     
7.7565e-02      1.2398e+04      5.1033e+03     
8.2548e-02      1.1208e+04      4.5418e+03     
8.7544e-02      1.0056e+04      4.0012e+03     
9.2544e-02      9.0137e+03      3.5189e+03     
9.7542e-02      8.1281e+03      3.1174e+03     
1.0254e-01      7.4166e+03      2.8015e+03     
1.0754e-01      6.8673e+03      2.5613e+03     
1.1254e-01      6.4466e+03      2.3775e+03     
1.1753e-01      6.1098e+03      2.2273e+03     
1.2252e-01      5.8104e+03      2.0890e+03     
1.2753e-01      5.5096e+03      1.9462e+03     
1.3254e-01      5.1852e+03      1.7915e+03     
1.3753e-01      4.8328e+03      1.6259e+03     
1.4253e-01      4.4618e+03      1.4560e+03     
1.4752e-01      4.0911e+03      1.2911e+03     
1.5253e-01      3.7420e+03      1.1402e+03     
1.5752e-01      3.4316e+03      1.0092e+03     
1.6252e-01      3.1691e+03      8.9981e+02     
1.6752e-01      2.9547e+03      8.1036e+02     
1.7252e-01      2.7818e+03      7.3659e+02     
1.7752e-01      2.6391e+03      6.7340e+02     
1.8252e-01      2.5134e+03      6.1586e+02     
1.8752e-01      2.3928e+03      5.6011e+02     
1.9252e-01      2.2682e+03      5.0377e+02     
1.9752e-01      2.1353e+03      4.4646e+02     
2.0252e-01      1.9947e+03      3.8920e+02     
2.0752e-01      1.8513e+03      3.3400e+02     
2.1252e-01      1.7110e+03      2.8251e+02     
2.1752e-01      1.5796e+03      2.3598e+02     
2.2252e-01      1.4613e+03      1.9486e+02     
2.2752e-01      1.3578e+03      1.5895e+02     
2.3252e-01      1.2688e+03      1.2746e+02     
2.3752e-01      1.1921e+03      9.9443e+01     
2.4252e-01      1.1245e+03      7.3924e+01     
2.4752e-01      1.0621e+03      5.0019e+01     
2.5252e-01      1.0015e+03      2.7245e+01     
2.5752e-01      9.4066e+02      5.5060e+00     
2.6252e-01      8.7851e+02      -1.5165e+01    
2.6752e-01      8.1531e+02      -3.4485e+01    
2.7252e-01      7.5231e+02      -5.2251e+01    
2.7752e-01      6.9099e+02      -6.8375e+01    
2.8252e-01      6.3296e+02      -8.2832e+01    
2.8752e-01      5.7955e+02      -9.5735e+01    
2.9251e-01      5.3126e+02      -1.0739e+02    
2.9751e-01      4.8771e+02      -1.1803e+02    
