# k P0 P2
# reduced chi2 = 1.0152
8.0556e-03      3.3498e+04      1.1672e+04     
1.2839e-02      3.7583e+04      1.4889e+04     
1.7758e-02      3.7996e+04      1.5742e+04     
2.2686e-02      3.5880e+04      1.5064e+04     
2.7645e-02      3.2463e+04      1.3607e+04     
3.2626e-02      2.8716e+04      1.1932e+04     
3.7615e-02      2.5272e+04      1.0386e+04     
4.2612e-02      2.2438e+04      9.1319e+03     
4.7588e-02      2.0264e+04      8.1872e+03     
5.2576e-02      1.8631e+04      7.4863e+03     
5.7577e-02      1.7362e+04      6.9361e+03     
6.2571e-02      1.6273e+04      6.4454e+03     
6.7564e-02      1.5208e+04      5.9446e+03     
7.2555e-02      1.4081e+04      5.4016e+03     
7.7552e-02      1.2875e+04      4.8187e+03     
8.2550e-02      1.1635e+04      4.2263e+03     
8.7547e-02      1.0436e+04      3.6640e+03     
9.2546e-02      9.3492e+03      3.1650e+03     
9.7541e-02      8.4274e+03      2.7493e+03     
1.0254e-01      7.6868e+03      2.4185e+03     
1.0754e-01      7.1147e+03      2.1613e+03     
1.1254e-01      6.6756e+03      1.9582e+03     
1.1754e-01      6.3226e+03      1.7872e+03     
1.2253e-01      6.0081e+03      1.6293e+03     
1.2753e-01      5.6926e+03      1.4710e+03     
1.3253e-01      5.3528e+03      1.3068e+03     
1.3753e-01      4.9840e+03      1.1384e+03     
1.4253e-01      4.5970e+03      9.7212e+02     
1.4753e-01      4.2122e+03      8.1578e+02     
1.5253e-01      3.8511e+03      6.7558e+02     
1.5753e-01      3.5306e+03      5.5476e+02     
1.6253e-01      3.2596e+03      4.5328e+02     
1.6753e-01      3.0384e+03      3.6853e+02     
1.7252e-01      2.8598e+03      2.9653e+02     
1.7752e-01      2.7117e+03      2.3303e+02     
1.8252e-01      2.5811e+03      1.7465e+02     
1.8752e-01      2.4562e+03      1.1930e+02     
1.9252e-01      2.3275e+03      6.6086e+01     
1.9752e-01      2.1913e+03      1.5361e+01     
2.0252e-01      2.0480e+03      -3.1891e+01    
2.0752e-01      1.9028e+03      -7.4679e+01    
2.1252e-01      1.7614e+03      -1.1250e+02    
2.1752e-01      1.6295e+03      -1.4536e+02    
2.2252e-01      1.5110e+03      -1.7384e+02    
2.2752e-01      1.4074e+03      -1.9877e+02    
2.3252e-01      1.3183e+03      -2.2103e+02    
2.3752e-01      1.2415e+03      -2.4135e+02    
2.4252e-01      1.1737e+03      -2.6018e+02    
2.4752e-01      1.1113e+03      -2.7762e+02    
2.5252e-01      1.0508e+03      -2.9345e+02    
2.5752e-01      9.9040e+02      -3.0739e+02    
2.6251e-01      9.2908e+02      -3.1917e+02    
2.6752e-01      8.6703e+02      -3.2865e+02    
2.7251e-01      8.0553e+02      -3.3597e+02    
2.7752e-01      7.4596e+02      -3.4144e+02    
2.8252e-01      6.8975e+02      -3.4549e+02    
2.8751e-01      6.3817e+02      -3.4869e+02    
2.9251e-01      5.9161e+02      -3.5145e+02    
2.9751e-01      5.4968e+02      -3.5398e+02    
