# k P0 P2
# reduced chi2 = 0.8736
8.0027e-03      4.1713e+04      1.2001e+04     
1.2850e-02      3.9978e+04      1.4838e+04     
1.7764e-02      3.8168e+04      1.5484e+04     
2.2684e-02      3.5106e+04      1.4743e+04     
2.7646e-02      3.1299e+04      1.3315e+04     
3.2636e-02      2.7433e+04      1.1694e+04     
3.7623e-02      2.4002e+04      1.0213e+04     
4.2607e-02      2.1226e+04      9.0190e+03     
4.7584e-02      1.9106e+04      8.1225e+03     
5.2572e-02      1.7523e+04      7.4638e+03     
5.7566e-02      1.6300e+04      6.9534e+03     
6.2559e-02      1.5257e+04      6.5011e+03     
6.7563e-02      1.4246e+04      6.0372e+03     
7.2560e-02      1.3184e+04      5.5291e+03     
7.7552e-02      1.2057e+04      4.9791e+03     
8.2550e-02      1.0899e+04      4.4136e+03     
8.7545e-02      9.7808e+03      3.8726e+03     
9.2544e-02      8.7687e+03      3.3901e+03     
9.7542e-02      7.9098e+03      2.9874e+03     
1.0253e-01      7.2214e+03      2.6691e+03     
1.0754e-01      6.6895e+03      2.4242e+03     
1.1254e-01      6.2825e+03      2.2343e+03     
1.1754e-01      5.9567e+03      2.0775e+03     
1.2253e-01      5.6669e+03      1.9331e+03     
1.2753e-01      5.3758e+03      1.7861e+03     
1.3253e-01      5.0619e+03      1.6299e+03     
1.3753e-01      4.7195e+03      1.4649e+03     
1.4253e-01      4.3595e+03      1.2979e+03     
1.4753e-01      4.0007e+03      1.1375e+03     
1.5253e-01      3.6632e+03      9.9126e+02     
1.5753e-01      3.3635e+03      8.6429e+02     
1.6253e-01      3.1105e+03      7.5786e+02     
1.6753e-01      2.9042e+03      6.7000e+02     
1.7253e-01      2.7379e+03      5.9666e+02     
1.7753e-01      2.6006e+03      5.3317e+02     
1.8253e-01      2.4798e+03      4.7519e+02     
1.8752e-01      2.3640e+03      4.1955e+02     
1.9252e-01      2.2443e+03      3.6440e+02     
1.9752e-01      2.1169e+03      3.0957e+02     
2.0251e-01      1.9822e+03      2.5595e+02     
2.0752e-01      1.8448e+03      2.0507e+02     
2.1252e-01      1.7108e+03      1.5833e+02     
2.1752e-01      1.5856e+03      1.1646e+02     
2.2252e-01      1.4730e+03      7.9607e+01     
2.2752e-01      1.3746e+03      4.7350e+01     
2.3252e-01      1.2901e+03      1.8885e+01     
2.3752e-01      1.2173e+03      -6.6323e+00    
2.4252e-01      1.1532e+03      -3.0002e+01    
2.4752e-01      1.0941e+03      -5.1782e+01    
2.5252e-01      1.0368e+03      -7.2219e+01    
2.5751e-01      9.7925e+02      -9.1326e+01    
2.6251e-01      9.2059e+02      -1.0897e+02    
2.6751e-01      8.6097e+02      -1.2495e+02    
2.7251e-01      8.0166e+02      -1.3920e+02    
2.7752e-01      7.4407e+02      -1.5173e+02    
2.8252e-01      6.8962e+02      -1.6270e+02    
2.8751e-01      6.3963e+02      -1.7239e+02    
2.9251e-01      5.9449e+02      -1.8111e+02    
2.9751e-01      5.5380e+02      -1.8906e+02    
