# k P0 P2
# reduced chi2 = 1.1187
8.0556e-03      3.9899e+04      1.1956e+04     
1.2839e-02      3.8980e+04      1.4712e+04     
1.7758e-02      3.7467e+04      1.5357e+04     
2.2686e-02      3.4565e+04      1.4615e+04     
2.7645e-02      3.0872e+04      1.3185e+04     
3.2626e-02      2.7095e+04      1.1565e+04     
3.7615e-02      2.3720e+04      1.0079e+04     
4.2612e-02      2.0979e+04      8.8776e+03     
4.7588e-02      1.8891e+04      7.9749e+03     
5.2576e-02      1.7327e+04      7.3072e+03     
5.7577e-02      1.6116e+04      6.7855e+03     
6.2571e-02      1.5083e+04      6.3221e+03     
6.7564e-02      1.4082e+04      5.8494e+03     
7.2555e-02      1.3031e+04      5.3353e+03     
7.7552e-02      1.1912e+04      4.7814e+03     
8.2550e-02      1.0765e+04      4.2162e+03     
8.7547e-02      9.6589e+03      3.6778e+03     
9.2546e-02      8.6575e+03      3.1989e+03     
9.7541e-02      7.8084e+03      2.7997e+03     
1.0254e-01      7.1262e+03      2.4825e+03     
1.0754e-01      6.5993e+03      2.2372e+03     
1.1254e-01      6.1950e+03      2.0448e+03     
1.1754e-01      5.8702e+03      1.8843e+03     
1.2253e-01      5.5811e+03      1.7363e+03     
1.2753e-01      5.2914e+03      1.5872e+03     
1.3253e-01      4.9796e+03      1.4308e+03     
1.3753e-01      4.6411e+03      1.2684e+03     
1.4253e-01      4.2858e+03      1.1061e+03     
1.4753e-01      3.9324e+03      9.5184e+02     
1.5253e-01      3.6006e+03      8.1246e+02     
1.5753e-01      3.3060e+03      6.9182e+02     
1.6253e-01      3.0570e+03      5.9051e+02     
1.6753e-01      2.8538e+03      5.0635e+02     
1.7252e-01      2.6897e+03      4.3550e+02     
1.7752e-01      2.5539e+03      3.7359e+02     
1.8252e-01      2.4341e+03      3.1686e+02     
1.8752e-01      2.3195e+03      2.6282e+02     
1.9252e-01      2.2014e+03      2.1008e+02     
1.9752e-01      2.0761e+03      1.5876e+02     
2.0252e-01      1.9442e+03      1.0978e+02     
2.0752e-01      1.8103e+03      6.4359e+01     
2.1252e-01      1.6799e+03      2.3352e+01     
2.1752e-01      1.5581e+03      -1.2869e+01    
2.2252e-01      1.4487e+03      -4.4531e+01    
2.2752e-01      1.3530e+03      -7.2260e+01    
2.3252e-01      1.2708e+03      -9.6848e+01    
2.3752e-01      1.1998e+03      -1.1906e+02    
2.4252e-01      1.1373e+03      -1.3950e+02    
2.4752e-01      1.0796e+03      -1.5847e+02    
2.5252e-01      1.0238e+03      -1.7599e+02    
2.5752e-01      9.6792e+02      -1.9194e+02    
2.6251e-01      9.1113e+02      -2.0611e+02    
2.6752e-01      8.5360e+02      -2.1835e+02    
2.7251e-01      7.9653e+02      -2.2870e+02    
2.7752e-01      7.4119e+02      -2.3733e+02    
2.8252e-01      6.8895e+02      -2.4452e+02    
2.8751e-01      6.4099e+02      -2.5068e+02    
2.9251e-01      5.9768e+02      -2.5616e+02    
2.9751e-01      5.5868e+02      -2.6115e+02    
