# k P0 P2
# reduced chi2 = 1.1000
8.0027e-03      4.9555e+04      1.1831e+04     
1.2850e-02      4.2917e+04      1.4714e+04     
1.7764e-02      3.9436e+04      1.5314e+04     
2.2684e-02      3.5629e+04      1.4528e+04     
2.7646e-02      3.1451e+04      1.3093e+04     
3.2636e-02      2.7401e+04      1.1470e+04     
3.7623e-02      2.3878e+04      9.9889e+03     
4.2607e-02      2.1056e+04      8.7936e+03     
4.7584e-02      1.8909e+04      7.8913e+03     
5.2572e-02      1.7306e+04      7.2217e+03     
5.7566e-02      1.6068e+04      6.6971e+03     
6.2559e-02      1.5016e+04      6.2305e+03     
6.7563e-02      1.4002e+04      5.7548e+03     
7.2560e-02      1.2947e+04      5.2400e+03     
7.7552e-02      1.1835e+04      4.6890e+03     
8.2550e-02      1.0699e+04      4.1278e+03     
8.7545e-02      9.6052e+03      3.5946e+03     
9.2544e-02      8.6173e+03      3.1209e+03     
9.7542e-02      7.7793e+03      2.7258e+03     
1.0253e-01      7.1069e+03      2.4122e+03     
1.0754e-01      6.5857e+03      2.1685e+03     
1.1254e-01      6.1851e+03      1.9770e+03     
1.1754e-01      5.8631e+03      1.8168e+03     
1.2253e-01      5.5764e+03      1.6692e+03     
1.2753e-01      5.2897e+03      1.5208e+03     
1.3253e-01      4.9825e+03      1.3663e+03     
1.3753e-01      4.6498e+03      1.2064e+03     
1.4253e-01      4.3017e+03      1.0473e+03     
1.4753e-01      3.9561e+03      8.9659e+02     
1.5253e-01      3.6317e+03      7.6058e+02     
1.5753e-01      3.3437e+03      6.4297e+02     
1.6253e-01      3.1004e+03      5.4424e+02     
1.6753e-01      2.9016e+03      4.6212e+02     
1.7253e-01      2.7407e+03      3.9279e+02     
1.7753e-01      2.6073e+03      3.3215e+02     
1.8253e-01      2.4897e+03      2.7664e+02     
1.8752e-01      2.3773e+03      2.2386e+02     
1.9252e-01      2.2618e+03      1.7264e+02     
1.9752e-01      2.1395e+03      1.2306e+02     
2.0251e-01      2.0111e+03      7.6004e+01     
2.0752e-01      1.8806e+03      3.2562e+01     
2.1252e-01      1.7538e+03      -6.4187e+00    
2.1752e-01      1.6355e+03      -4.0717e+01    
2.2252e-01      1.5291e+03      -7.0625e+01    
2.2752e-01      1.4362e+03      -9.6767e+01    
2.3252e-01      1.3562e+03      -1.1998e+02    
2.3752e-01      1.2872e+03      -1.4097e+02    
2.4252e-01      1.2263e+03      -1.6030e+02    
2.4752e-01      1.1702e+03      -1.7819e+02    
2.5252e-01      1.1159e+03      -1.9464e+02    
2.5751e-01      1.0617e+03      -2.0948e+02    
2.6251e-01      1.0066e+03      -2.2252e+02    
2.6751e-01      9.5093e+02      -2.3362e+02    
2.7251e-01      8.9570e+02      -2.4285e+02    
2.7752e-01      8.4221e+02      -2.5038e+02    
2.8252e-01      7.9173e+02      -2.5654e+02    
2.8751e-01      7.4541e+02      -2.6173e+02    
2.9251e-01      7.0358e+02      -2.6633e+02    
2.9751e-01      6.6588e+02      -2.7050e+02    
