# k P0 P2
# reduced chi2 = 0.8080
8.0027e-03      3.3977e+04      1.1571e+04     
1.2850e-02      3.6680e+04      1.4609e+04     
1.7764e-02      3.6550e+04      1.5364e+04     
2.2684e-02      3.4290e+04      1.4671e+04     
2.7646e-02      3.0911e+04      1.3239e+04     
3.2636e-02      2.7278e+04      1.1601e+04     
3.7623e-02      2.3974e+04      1.0096e+04     
4.2607e-02      2.1270e+04      8.8776e+03     
4.7584e-02      1.9192e+04      7.9558e+03     
5.2572e-02      1.7633e+04      7.2711e+03     
5.7566e-02      1.6423e+04      6.7336e+03     
6.2559e-02      1.5385e+04      6.2540e+03     
6.7563e-02      1.4371e+04      5.7645e+03     
7.2560e-02      1.3301e+04      5.2351e+03     
7.7552e-02      1.2162e+04      4.6696e+03     
8.2550e-02      1.0991e+04      4.0948e+03     
8.7545e-02      9.8599e+03      3.5497e+03     
9.2544e-02      8.8358e+03      3.0660e+03     
9.7542e-02      7.9664e+03      2.6626e+03     
1.0253e-01      7.2688e+03      2.3419e+03     
1.0754e-01      6.7286e+03      2.0918e+03     
1.1254e-01      6.3137e+03      1.8941e+03     
1.1754e-01      5.9802e+03      1.7279e+03     
1.2253e-01      5.6829e+03      1.5744e+03     
1.2753e-01      5.3849e+03      1.4207e+03     
1.3253e-01      5.0648e+03      1.2618e+03     
1.3753e-01      4.7174e+03      1.0990e+03     
1.4253e-01      4.3537e+03      9.3850e+02     
1.4753e-01      3.9924e+03      7.8777e+02     
1.5253e-01      3.6532e+03      6.5255e+02     
1.5753e-01      3.3522e+03      5.3606e+02     
1.6253e-01      3.0979e+03      4.3826e+02     
1.6753e-01      2.8902e+03      3.5657e+02     
1.7253e-01      2.7221e+03      2.8709e+02     
1.7753e-01      2.5828e+03      2.2587e+02     
1.8253e-01      2.4599e+03      1.6968e+02     
1.8752e-01      2.3424e+03      1.1649e+02     
1.9252e-01      2.2216e+03      6.5469e+01     
1.9752e-01      2.0939e+03      1.6906e+01     
2.0251e-01      1.9597e+03      -2.8307e+01    
2.0752e-01      1.8236e+03      -6.9264e+01    
2.1252e-01      1.6912e+03      -1.0540e+02    
2.1752e-01      1.5678e+03      -1.3679e+02    
2.2252e-01      1.4569e+03      -1.6398e+02    
2.2752e-01      1.3600e+03      -1.8772e+02    
2.3252e-01      1.2766e+03      -2.0893e+02    
2.3752e-01      1.2047e+03      -2.2825e+02    
2.4252e-01      1.1412e+03      -2.4612e+02    
2.4752e-01      1.0828e+03      -2.6265e+02    
2.5252e-01      1.0263e+03      -2.7761e+02    
2.5751e-01      9.6981e+02      -2.9077e+02    
2.6251e-01      9.1253e+02      -3.0186e+02    
2.6751e-01      8.5461e+02      -3.1075e+02    
2.7251e-01      7.9722e+02      -3.1759e+02    
2.7752e-01      7.4168e+02      -3.2267e+02    
2.8252e-01      6.8928e+02      -3.2641e+02    
2.8751e-01      6.4122e+02      -3.2933e+02    
2.9251e-01      5.9785e+02      -3.3184e+02    
2.9751e-01      5.5875e+02      -3.3412e+02    
