# k P0 P2
# reduced chi2 = 0.9452
8.0186e-03      2.7892e+04      1.0249e+04     
1.2844e-02      3.3465e+04      1.3782e+04     
1.7751e-02      3.4773e+04      1.4824e+04     
2.2691e-02      3.3313e+04      1.4324e+04     
2.7661e-02      3.0410e+04      1.3029e+04     
3.2632e-02      2.7082e+04      1.1507e+04     
3.7609e-02      2.3963e+04      1.0093e+04     
4.2590e-02      2.1370e+04      8.9501e+03     
4.7584e-02      1.9360e+04      8.0910e+03     
5.2589e-02      1.7849e+04      7.4648e+03     
5.7577e-02      1.6681e+04      6.9842e+03     
6.2568e-02      1.5675e+04      6.5558e+03     
6.7564e-02      1.4687e+04      6.1105e+03     
7.2559e-02      1.3635e+04      5.6147e+03     
7.7553e-02      1.2505e+04      5.0708e+03     
8.2549e-02      1.1337e+04      4.5081e+03     
8.7547e-02      1.0203e+04      3.9674e+03     
9.2542e-02      9.1738e+03      3.4853e+03     
9.7542e-02      8.2977e+03      3.0832e+03     
1.0254e-01      7.5945e+03      2.7668e+03     
1.0754e-01      7.0528e+03      2.5259e+03     
1.1254e-01      6.6389e+03      2.3412e+03     
1.1754e-01      6.3078e+03      2.1896e+03     
1.2254e-01      6.0128e+03      2.0497e+03     
1.2753e-01      5.7161e+03      1.9059e+03     
1.3253e-01      5.3945e+03      1.7504e+03     
1.3753e-01      5.0424e+03      1.5839e+03     
1.4253e-01      4.6706e+03      1.4135e+03     
1.4753e-01      4.2987e+03      1.2487e+03     
1.5253e-01      3.9485e+03      1.0983e+03     
1.5753e-01      3.6370e+03      9.6770e+02     
1.6253e-01      3.3736e+03      8.5863e+02     
1.6753e-01      3.1587e+03      7.6925e+02     
1.7253e-01      2.9857e+03      6.9530e+02     
1.7752e-01      2.8430e+03      6.3174e+02     
1.8252e-01      2.7174e+03      5.7374e+02     
1.8752e-01      2.5968e+03      5.1761e+02     
1.9252e-01      2.4719e+03      4.6110e+02     
1.9752e-01      2.3384e+03      4.0394e+02     
2.0252e-01      2.1970e+03      3.4714e+02     
2.0752e-01      2.0525e+03      2.9262e+02     
2.1252e-01      1.9113e+03      2.4202e+02     
2.1752e-01      1.7790e+03      1.9646e+02     
2.2252e-01      1.6600e+03      1.5622e+02     
2.2752e-01      1.5558e+03      1.2104e+02     
2.3252e-01      1.4663e+03      9.0130e+01     
2.3752e-01      1.3891e+03      6.2525e+01     
2.4252e-01      1.3211e+03      3.7334e+01     
2.4752e-01      1.2584e+03      1.3744e+01     
2.5252e-01      1.1975e+03      -8.6481e+00    
2.5752e-01      1.1363e+03      -2.9895e+01    
2.6251e-01      1.0738e+03      -4.9960e+01    
2.6751e-01      1.0101e+03      -6.8553e+01    
2.7251e-01      9.4666e+02      -8.5499e+01    
2.7752e-01      8.8493e+02      -1.0074e+02    
2.8252e-01      8.2650e+02      -1.1432e+02    
2.8752e-01      7.7273e+02      -1.2640e+02    
2.9251e-01      7.2412e+02      -1.3731e+02    
2.9751e-01      6.8030e+02      -1.4727e+02    
