# k P0 P2
# reduced chi2 = 0.9495
8.0556e-03      3.4207e+04      1.1644e+04     
1.2839e-02      3.6835e+04      1.4626e+04     
1.7758e-02      3.6692e+04      1.5383e+04     
2.2686e-02      3.4415e+04      1.4686e+04     
2.7645e-02      3.1024e+04      1.3251e+04     
3.2626e-02      2.7384e+04      1.1612e+04     
3.7615e-02      2.4067e+04      1.0103e+04     
4.2612e-02      2.1347e+04      8.8787e+03     
4.7588e-02      1.9264e+04      7.9553e+03     
5.2576e-02      1.7700e+04      7.2687e+03     
5.7577e-02      1.6485e+04      6.7287e+03     
6.2571e-02      1.5443e+04      6.2473e+03     
6.7564e-02      1.4428e+04      5.7571e+03     
7.2555e-02      1.3356e+04      5.2270e+03     
7.7552e-02      1.2212e+04      4.6596e+03     
8.2550e-02      1.1038e+04      4.0839e+03     
8.7547e-02      9.9040e+03      3.5380e+03     
9.2546e-02      8.8771e+03      3.0538e+03     
9.7541e-02      8.0060e+03      2.6503e+03     
1.0254e-01      7.3059e+03      2.3289e+03     
1.0754e-01      6.7647e+03      2.0787e+03     
1.1254e-01      6.3487e+03      1.8806e+03     
1.1754e-01      6.0141e+03      1.7138e+03     
1.2253e-01      5.7159e+03      1.5598e+03     
1.2753e-01      5.4171e+03      1.4058e+03     
1.3253e-01      5.0959e+03      1.2467e+03     
1.3753e-01      4.7480e+03      1.0840e+03     
1.4253e-01      4.3834e+03      9.2369e+02     
1.4753e-01      4.0212e+03      7.7325e+02     
1.5253e-01      3.6815e+03      6.3850e+02     
1.5753e-01      3.3800e+03      5.2243e+02     
1.6253e-01      3.1251e+03      4.2493e+02     
1.6753e-01      2.9169e+03      3.4345e+02     
1.7252e-01      2.7485e+03      2.7418e+02     
1.7752e-01      2.6089e+03      2.1309e+02     
1.8252e-01      2.4857e+03      1.5697e+02     
1.8752e-01      2.3679e+03      1.0388e+02     
1.9252e-01      2.2468e+03      5.2994e+01     
1.9752e-01      2.1187e+03      4.6531e+00     
2.0252e-01      1.9843e+03      -4.0217e+01    
2.0752e-01      1.8481e+03      -8.0710e+01    
2.1252e-01      1.7156e+03      -1.1639e+02    
2.1752e-01      1.5922e+03      -1.4732e+02    
2.2252e-01      1.4812e+03      -1.7407e+02    
2.2752e-01      1.3842e+03      -1.9747e+02    
2.3252e-01      1.3008e+03      -2.1836e+02    
2.3752e-01      1.2287e+03      -2.3741e+02    
2.4252e-01      1.1652e+03      -2.5505e+02    
2.4752e-01      1.1067e+03      -2.7135e+02    
2.5252e-01      1.0501e+03      -2.8608e+02    
2.5752e-01      9.9355e+02      -2.9899e+02    
2.6251e-01      9.3623e+02      -3.0980e+02    
2.6752e-01      8.7829e+02      -3.1840e+02    
2.7251e-01      8.2091e+02      -3.2493e+02    
2.7752e-01      7.6536e+02      -3.2969e+02    
2.8252e-01      7.1298e+02      -3.3313e+02    
2.8751e-01      6.6491e+02      -3.3577e+02    
2.9251e-01      6.2152e+02      -3.3802e+02    
2.9751e-01      5.8245e+02      -3.4007e+02    
